325.333	1	-4
325.504	1	6
325.675	1	4
325.846	1	4
326.017	1	8
326.188	1	3
326.359	1	13
326.531	1	2
326.702	1	-2
326.873	1	5
327.044	1	-1
327.215	1	6
327.386	1	-2
327.557	1	8
327.728	1	-16
327.899	1	-7
328.070	1	11
328.241	1	13
328.412	1	1
328.583	1	4
328.754	1	-3
328.926	1	6
329.097	1	-2
329.268	1	-1
329.439	1	-4
329.610	1	12
329.781	1	5
329.952	1	11
330.123	1	-2
330.294	1	3
330.465	1	10
330.636	1	-3
330.807	1	2
330.978	1	8
331.149	1	3
331.320	1	2
331.492	1	1
331.663	1	8
331.834	1	7
332.005	1	9
332.176	1	-4
332.347	1	12
332.518	1	-1
332.689	1	7
332.860	1	-11
333.031	1	8
333.202	1	9
333.373	1	7
333.544	1	-8
333.715	1	3
333.886	1	6
334.057	1	11
334.228	1	9
334.399	1	11
334.570	1	14
334.741	1	-1
334.912	1	6
335.084	1	6
335.255	1	4
335.426	1	0
335.597	1	5
335.768	1	-6
335.939	1	-4
336.110	1	-5
336.281	1	6
336.452	1	13
336.623	1	4
336.794	1	4
336.965	1	0
337.136	1	3
337.307	1	3
337.478	1	0
337.649	1	3
337.820	1	-3
337.991	1	14
338.162	1	4
338.333	1	5
338.504	1	-1
338.675	1	8
338.846	1	4
339.017	1	0
339.188	1	-1
339.359	1	6
339.530	1	-2
339.701	1	-5
339.872	1	12
340.043	1	11
340.214	1	9
340.385	1	16
340.556	1	3
340.727	1	-1
340.898	1	0
341.069	1	8
341.240	1	8
341.411	1	11
341.582	1	0
341.753	1	3
341.924	1	8
342.095	1	-2
342.266	1	-5
342.437	1	2
342.608	1	-3
342.779	1	-4
342.950	1	10
343.121	1	11
343.292	1	10
343.463	1	11
343.634	1	13
343.805	1	-4
343.976	1	8
344.147	1	8
344.318	1	3
344.489	1	5
344.660	1	7
344.831	1	6
345.002	1	6
345.173	1	14
345.344	1	1
345.515	1	1
345.686	1	7
345.857	1	4
346.028	1	14
346.199	1	4
346.370	1	11
346.541	1	14
346.712	1	-1
346.883	1	3
347.054	1	-5
347.225	1	-2
347.396	1	6
347.567	1	7
347.738	1	1
347.909	1	14
348.080	1	-4
348.251	1	7
348.422	1	18
348.593	1	10
348.764	1	0
348.935	1	9
349.106	1	-5
349.277	1	13
349.448	1	8
349.619	1	11
349.790	1	15
349.961	1	8
350.132	1	5
350.303	1	8
350.474	1	-3
350.645	1	-6
350.816	1	15
350.987	1	2
351.157	1	-1
351.328	1	11
351.499	1	4
351.670	1	19
351.841	1	6
352.012	1	10
352.183	1	-2
352.354	1	3
352.525	1	-8
352.696	1	0
352.867	1	-8
353.038	1	7
353.209	1	9
353.380	1	12
353.551	1	10
353.722	1	3
353.893	1	1
354.064	1	9
354.235	1	12
354.406	1	-2
354.576	1	-4
354.747	1	8
354.918	1	7
355.089	1	2
355.260	1	13
355.431	1	14
355.602	1	10
355.773	1	2
