325.333	1	7
325.504	1	11
325.675	1	7
325.846	1	10
326.017	1	4
326.188	1	14
326.359	1	13
326.531	1	6
326.702	1	12
326.873	1	25
327.044	1	6
327.215	1	15
327.386	1	7
327.557	1	20
327.728	1	-2
327.899	1	13
328.070	1	19
328.241	1	17
328.412	1	2
328.583	1	16
328.754	1	13
328.926	1	9
329.097	1	6
329.268	1	14
329.439	1	10
329.610	1	13
329.781	1	22
329.952	1	23
330.123	1	9
330.294	1	8
330.465	1	17
330.636	1	5
330.807	1	3
330.978	1	18
331.149	1	12
331.320	1	10
331.492	1	29
331.663	1	19
331.834	1	15
332.005	1	2
332.176	1	12
332.347	1	13
332.518	1	5
332.689	1	19
332.860	1	6
333.031	1	28
333.202	1	15
333.373	1	15
333.544	1	7
333.715	1	19
333.886	1	9
334.057	1	13
334.228	1	19
334.399	1	13
334.570	1	23
334.741	1	26
334.912	1	18
335.084	1	6
335.255	1	10
335.426	1	6
335.597	1	17
335.768	1	6
335.939	1	24
336.110	1	14
336.281	1	18
336.452	1	22
336.623	1	12
336.794	1	4
336.965	1	18
337.136	1	13
337.307	1	28
337.478	1	12
337.649	1	11
337.820	1	5
337.991	1	21
338.162	1	21
338.333	1	14
338.504	1	7
338.675	1	7
338.846	1	19
339.017	1	13
339.188	1	17
339.359	1	7
339.530	1	15
339.701	1	18
339.872	1	17
340.043	1	15
340.214	1	23
340.385	1	19
340.556	1	21
340.727	1	15
340.898	1	18
341.069	1	20
341.240	1	24
341.411	1	21
341.582	1	8
341.753	1	5
341.924	1	18
342.095	1	23
342.266	1	5
342.437	1	18
342.608	1	9
342.779	1	20
342.950	1	18
343.121	1	22
343.292	1	23
343.463	1	21
343.634	1	17
343.805	1	21
343.976	1	24
344.147	1	14
344.318	1	10
344.489	1	18
344.660	1	16
344.831	1	15
345.002	1	15
345.173	1	26
345.344	1	13
345.515	1	28
345.686	1	17
345.857	1	29
346.028	1	26
346.199	1	22
346.370	1	16
346.541	1	36
346.712	1	11
346.883	1	24
347.054	1	15
347.225	1	19
347.396	1	18
347.567	1	19
347.738	1	25
347.909	1	21
348.080	1	22
348.251	1	21
348.422	1	26
348.593	1	22
348.764	1	18
348.935	1	24
349.106	1	20
349.277	1	29
349.448	1	12
349.619	1	26
349.790	1	28
349.961	1	15
350.132	1	27
350.303	1	21
350.474	1	29
350.645	1	17
350.816	1	30
350.987	1	22
351.157	1	15
351.328	1	32
351.499	1	23
351.670	1	21
351.841	1	27
352.012	1	24
352.183	1	19
352.354	1	27
352.525	1	23
352.696	1	31
352.867	1	15
353.038	1	29
353.209	1	30
353.380	1	27
353.551	1	35
353.722	1	17
353.893	1	23
354.064	1	27
354.235	1	17
354.406	1	25
354.576	1	21
354.747	1	28
354.918	1	33
355.089	1	28
355.260	1	28
355.431	1	36
355.602	1	19
355.773	1	29
355.944	1	41
356.115	1	17
356.286	1	30
356.457	1	28
356.628	1	37
356.799	1	27
356.970	1	14
357.141	1	33
357.311	1	49
357.482	1	31
357.653	1	32
357.824	1	39
357.995	1	34
358.166	1	26
358.337	1	34
358.508	1	35
358.679	1	22
358.850	1	33
359.021	1	35
359.192	1	25
359.363	1	35
359.533	1	31
359.704	1	29
359.875	1	47
360.046	1	31
360.217	1	20
360.388	1	33
360.559	1	39
360.730	1	22
360.901	1	37
361.072	1	35
361.243	1	25
361.414	1	32
361.584	1	40
361.755	1	33
361.926	1	33
362.097	1	40
362.268	1	22
362.439	1	29
362.610	1	34
362.781	1	22
362.952	1	40
363.123	1	53
363.293	1	35
363.464	1	30
363.635	1	40
363.806	1	46
363.977	1	23
364.148	1	27
364.319	1	27
364.490	1	30
364.661	1	34
364.832	1	46
365.002	1	36
365.173	1	38
365.344	1	38
365.515	1	36
365.686	1	47
365.857	1	36
366.028	1	35
366.199	1	36
366.370	1	47
366.540	1	36
366.711	1	37
366.882	1	26
367.053	1	37
367.224	1	27
367.395	1	31
367.566	1	45
367.737	1	39
367.908	1	37
368.078	1	54
368.249	1	32
368.420	1	39
368.591	1	47
368.762	1	45
368.933	1	31
369.104	1	42
369.274	1	33
369.445	1	42
369.616	1	38
369.787	1	44
369.958	1	41
370.129	1	40
370.300	1	41
370.471	1	52
370.641	1	39
370.812	1	38
370.983	1	31
371.154	1	44
371.325	1	47
371.496	1	28
371.667	1	42
371.837	1	39
372.008	1	39
372.179	1	33
372.350	1	44
372.521	1	43
372.692	1	43
372.863	1	39
373.033	1	46
373.204	1	39
373.375	1	31
373.546	1	45
373.717	1	32
373.888	1	38
374.059	1	51
374.229	1	43
374.400	1	33
374.571	1	49
374.742	1	46
374.913	1	32
375.084	1	53
375.254	1	50
375.425	1	35
375.596	1	34
375.767	1	40
375.938	1	31
376.109	1	32
376.279	1	38
376.450	1	36
376.621	1	49
376.792	1	39
376.963	1	50
377.134	1	52
377.304	1	47
377.475	1	39
377.646	1	39
377.817	1	24
377.988	1	33
378.159	1	40
378.329	1	49
378.500	1	48
378.671	1	34
378.842	1	35
379.013	1	40
379.184	1	59
379.354	1	33
379.525	1	42
379.696	1	34
379.867	1	35
380.038	1	32
380.209	1	40
380.379	1	39
380.550	1	51
380.721	1	52
380.892	1	46
381.063	1	35
381.233	1	29
381.404	1	52
381.575	1	40
381.746	1	53
381.917	1	43
382.087	1	39
382.258	1	46
382.429	1	49
382.600	1	51
382.771	1	52
382.941	1	35
383.112	1	38
383.283	1	56
383.454	1	40
383.625	1	47
383.795	1	43
383.966	1	45
384.137	1	41
384.308	1	38
384.479	1	40
384.649	1	56
384.820	1	39
384.991	1	40
385.162	1	49
385.333	1	49
385.503	1	43
385.674	1	46
385.845	1	58
386.016	1	46
386.187	1	45
386.357	1	45
386.528	1	41
386.699	1	45
386.870	1	49
387.041	1	48
387.211	1	44
387.382	1	55
387.553	1	52
387.724	1	43
387.894	1	43
388.065	1	50
388.236	1	39
388.407	1	47
388.578	1	32
388.748	1	47
388.919	1	57
389.090	1	44
389.261	1	55
389.431	1	53
389.602	1	51
389.773	1	51
389.944	1	46
390.114	1	55
390.285	1	35
390.456	1	43
390.627	1	51
390.798	1	58
390.968	1	46
391.139	1	46
391.310	1	56
391.481	1	43
391.651	1	55
391.822	1	38
391.993	1	55
392.164	1	36
392.334	1	48
392.505	1	34
392.676	1	51
392.847	1	49
393.017	1	59
393.188	1	51
393.359	1	55
393.530	1	55
393.700	1	52
393.871	1	43
394.042	1	48
394.213	1	48
394.383	1	68
394.554	1	41
394.725	1	62
394.896	1	51
395.066	1	45
395.237	1	50
395.408	1	58
395.579	1	48
395.749	1	51
395.920	1	59
396.091	1	47
396.262	1	48
396.432	1	47
396.603	1	41
396.774	1	60
396.945	1	54
397.115	1	56
397.286	1	55
397.457	1	56
397.627	1	46
397.798	1	50
397.969	1	47
398.140	1	60
398.310	1	45
398.481	1	53
398.652	1	49
398.823	1	52
398.993	1	56
399.164	1	62
399.335	1	35
399.505	1	46
399.676	1	51
399.847	1	48
400.018	1	50
400.188	1	57
400.359	1	45
400.530	1	52
400.700	1	54
400.871	1	62
401.042	1	42
401.213	1	38
401.383	1	43
401.554	1	66
401.725	1	59
401.895	1	57
402.066	1	66
402.237	1	55
402.408	1	71
402.578	1	60
402.749	1	54
402.920	1	56
403.090	1	57
403.261	1	59
403.432	1	57
403.603	1	48
403.773	1	62
403.944	1	53
404.115	1	57
404.285	1	52
404.456	1	51
