325.333	1	10
325.504	1	15
325.675	1	4
325.846	1	2
326.017	1	7
326.188	1	-5
326.359	1	5
326.531	1	-5
326.702	1	10
326.873	1	9
327.044	1	5
327.215	1	3
327.386	1	5
327.557	1	14
327.728	1	-7
327.899	1	4
328.070	1	9
328.241	1	20
328.412	1	12
328.583	1	16
328.754	1	1
328.926	1	7
329.097	1	6
329.268	1	-1
329.439	1	8
329.610	1	17
329.781	1	7
329.952	1	13
330.123	1	1
330.294	1	11
330.465	1	21
330.636	1	0
330.807	1	3
330.978	1	13
331.149	1	2
331.320	1	10
331.492	1	19
331.663	1	10
331.834	1	12
332.005	1	3
332.176	1	10
332.347	1	13
332.518	1	4
332.689	1	15
332.860	1	8
333.031	1	13
333.202	1	14
333.373	1	13
333.544	1	9
333.715	1	11
333.886	1	16
334.057	1	4
334.228	1	15
334.399	1	13
334.570	1	16
334.741	1	11
334.912	1	14
335.084	1	12
335.255	1	-3
335.426	1	11
335.597	1	14
335.768	1	5
335.939	1	0
336.110	1	7
336.281	1	3
336.452	1	14
336.623	1	8
336.794	1	-1
336.965	1	9
337.136	1	8
337.307	1	5
337.478	1	11
337.649	1	5
337.820	1	0
337.991	1	17
338.162	1	18
338.333	1	5
338.504	1	2
338.675	1	1
338.846	1	12
339.017	1	13
339.188	1	17
339.359	1	17
339.530	1	8
339.701	1	11
339.872	1	2
340.043	1	20
340.214	1	12
340.385	1	9
340.556	1	8
340.727	1	8
340.898	1	3
341.069	1	17
341.240	1	22
341.411	1	20
341.582	1	17
341.753	1	11
341.924	1	15
342.095	1	12
342.266	1	4
342.437	1	14
342.608	1	6
342.779	1	17
342.950	1	10
343.121	1	16
343.292	1	19
343.463	1	13
343.634	1	14
343.805	1	0
343.976	1	9
344.147	1	16
344.318	1	12
344.489	1	12
344.660	1	18
344.831	1	12
345.002	1	10
345.173	1	11
345.344	1	8
345.515	1	21
345.686	1	3
345.857	1	22
346.028	1	15
346.199	1	19
346.370	1	8
346.541	1	29
346.712	1	4
346.883	1	11
347.054	1	9
347.225	1	6
347.396	1	12
347.567	1	18
347.738	1	13
347.909	1	21
348.080	1	15
348.251	1	15
348.422	1	21
348.593	1	19
348.764	1	2
348.935	1	3
349.106	1	12
349.277	1	19
349.448	1	18
349.619	1	22
349.790	1	18
349.961	1	21
350.132	1	15
350.303	1	24
350.474	1	24
350.645	1	3
350.816	1	19
350.987	1	3
351.157	1	13
351.328	1	18
351.499	1	12
351.670	1	23
351.841	1	0
352.012	1	18
352.183	1	14
352.354	1	24
352.525	1	3
352.696	1	4
352.867	1	5
353.038	1	18
353.209	1	26
353.380	1	27
353.551	1	17
353.722	1	18
353.893	1	12
354.064	1	19
354.235	1	11
354.406	1	8
354.576	1	14
354.747	1	18
354.918	1	17
355.089	1	23
355.260	1	15
355.431	1	20
355.602	1	18
355.773	1	13
355.944	1	14
356.115	1	12
356.286	1	20
356.457	1	12
356.628	1	20
356.799	1	10
356.970	1	12
357.141	1	30
357.311	1	24
357.482	1	29
357.653	1	21
357.824	1	28
357.995	1	25
358.166	1	10
358.337	1	18
358.508	1	11
358.679	1	12
358.850	1	20
359.021	1	12
359.192	1	19
359.363	1	17
359.533	1	20
359.704	1	31
359.875	1	25
360.046	1	15
360.217	1	29
360.388	1	18
360.559	1	18
360.730	1	22
360.901	1	20
361.072	1	24
361.243	1	12
361.414	1	17
361.584	1	20
361.755	1	28
361.926	1	10
362.097	1	19
362.268	1	18
362.439	1	21
362.610	1	22
362.781	1	21
362.952	1	27
363.123	1	24
363.293	1	16
363.464	1	22
363.635	1	27
363.806	1	31
363.977	1	7
364.148	1	4
364.319	1	33
364.490	1	25
364.661	1	22
364.832	1	36
365.002	1	31
365.173	1	30
365.344	1	19
365.515	1	16
365.686	1	25
365.857	1	22
366.028	1	20
366.199	1	22
366.370	1	28
366.540	1	23
366.711	1	20
366.882	1	15
367.053	1	17
367.224	1	22
367.395	1	17
367.566	1	25
367.737	1	25
367.908	1	23
368.078	1	40
368.249	1	15
368.420	1	18
368.591	1	29
368.762	1	21
368.933	1	8
369.104	1	29
369.274	1	14
369.445	1	27
369.616	1	35
369.787	1	21
369.958	1	29
370.129	1	33
370.300	1	25
370.471	1	26
370.641	1	29
370.812	1	19
370.983	1	24
371.154	1	33
371.325	1	25
371.496	1	19
371.667	1	29
371.837	1	25
372.008	1	26
372.179	1	18
372.350	1	27
372.521	1	27
372.692	1	19
372.863	1	23
373.033	1	30
373.204	1	20
373.375	1	18
373.546	1	26
373.717	1	17
373.888	1	15
374.059	1	32
374.229	1	28
374.400	1	15
374.571	1	33
374.742	1	32
374.913	1	12
375.084	1	30
375.254	1	38
375.425	1	20
375.596	1	24
375.767	1	32
375.938	1	21
376.109	1	4
376.279	1	24
376.450	1	24
376.621	1	34
376.792	1	24
376.963	1	31
377.134	1	31
377.304	1	27
377.475	1	32
377.646	1	23
377.817	1	17
377.988	1	27
378.159	1	20
378.329	1	20
378.500	1	29
378.671	1	30
378.842	1	18
379.013	1	34
379.184	1	30
379.354	1	23
379.525	1	30
379.696	1	15
379.867	1	27
380.038	1	16
380.209	1	26
380.379	1	20
380.550	1	31
380.721	1	34
380.892	1	23
381.063	1	31
381.233	1	19
381.404	1	30
381.575	1	31
381.746	1	30
381.917	1	27
382.087	1	25
382.258	1	32
382.429	1	32
382.600	1	18
382.771	1	33
382.941	1	44
383.112	1	23
383.283	1	46
383.454	1	33
383.625	1	31
383.795	1	29
383.966	1	30
384.137	1	33
384.308	1	22
384.479	1	38
384.649	1	36
384.820	1	17
384.991	1	35
385.162	1	28
385.333	1	33
385.503	1	28
385.674	1	13
385.845	1	42
386.016	1	19
386.187	1	20
386.357	1	34
386.528	1	26
386.699	1	20
386.870	1	37
387.041	1	33
387.211	1	30
387.382	1	30
387.553	1	33
387.724	1	24
387.894	1	28
388.065	1	31
388.236	1	28
388.407	1	42
388.578	1	26
388.748	1	30
388.919	1	34
389.090	1	41
389.261	1	45
389.431	1	25
389.602	1	36
389.773	1	42
389.944	1	24
390.114	1	41
390.285	1	31
390.456	1	19
390.627	1	32
390.798	1	40
390.968	1	29
391.139	1	38
391.310	1	32
391.481	1	22
391.651	1	29
