325.333	1	5
325.504	1	12
325.675	1	8
325.846	1	13
326.017	1	11
326.188	1	19
326.359	1	22
326.531	1	3
326.702	1	22
326.873	1	17
327.044	1	20
327.215	1	8
327.386	1	10
327.557	1	26
327.728	1	-2
327.899	1	19
328.070	1	12
328.241	1	22
328.412	1	8
328.583	1	-3
328.754	1	11
328.926	1	24
329.097	1	12
329.268	1	14
329.439	1	10
329.610	1	19
329.781	1	23
329.952	1	17
330.123	1	11
330.294	1	9
330.465	1	20
330.636	1	15
330.807	1	14
330.978	1	24
331.149	1	18
331.320	1	9
331.492	1	21
331.663	1	15
331.834	1	21
332.005	1	8
332.176	1	18
332.347	1	21
332.518	1	3
332.689	1	25
332.860	1	14
333.031	1	25
333.202	1	18
333.373	1	15
333.544	1	13
333.715	1	18
333.886	1	14
334.057	1	20
334.228	1	18
334.399	1	9
334.570	1	21
334.741	1	21
334.912	1	21
335.084	1	14
335.255	1	12
335.426	1	11
335.597	1	19
335.768	1	7
335.939	1	17
336.110	1	9
336.281	1	9
336.452	1	27
336.623	1	18
336.794	1	9
336.965	1	21
337.136	1	20
337.307	1	19
337.478	1	10
337.649	1	13
337.820	1	7
337.991	1	30
338.162	1	17
338.333	1	13
338.504	1	8
338.675	1	23
338.846	1	15
339.017	1	17
339.188	1	13
339.359	1	20
339.530	1	20
339.701	1	18
339.872	1	17
340.043	1	22
340.214	1	23
340.385	1	31
340.556	1	25
340.727	1	10
340.898	1	26
341.069	1	18
341.240	1	29
341.411	1	25
341.582	1	26
341.753	1	17
341.924	1	30
342.095	1	21
342.266	1	23
342.437	1	26
342.608	1	18
342.779	1	26
342.950	1	15
343.121	1	22
343.292	1	35
343.463	1	26
343.634	1	37
343.805	1	24
343.976	1	16
344.147	1	32
344.318	1	21
344.489	1	26
344.660	1	31
344.831	1	16
345.002	1	10
345.173	1	35
345.344	1	10
345.515	1	30
345.686	1	30
345.857	1	24
346.028	1	35
346.199	1	32
346.370	1	23
346.541	1	34
346.712	1	27
346.883	1	23
347.054	1	18
347.225	1	31
347.396	1	28
347.567	1	28
347.738	1	33
347.909	1	22
348.080	1	28
348.251	1	25
348.422	1	31
348.593	1	23
348.764	1	32
348.935	1	34
349.106	1	20
349.277	1	49
349.448	1	28
349.619	1	26
349.790	1	39
349.961	1	30
350.132	1	24
350.303	1	28
350.474	1	33
350.645	1	18
350.816	1	28
350.987	1	37
351.157	1	19
351.328	1	36
351.499	1	34
351.670	1	31
351.841	1	29
352.012	1	32
352.183	1	20
352.354	1	44
352.525	1	37
352.696	1	35
352.867	1	27
353.038	1	36
353.209	1	52
353.380	1	38
353.551	1	45
353.722	1	37
353.893	1	37
354.064	1	32
354.235	1	28
354.406	1	25
354.576	1	38
354.747	1	38
354.918	1	29
355.089	1	34
355.260	1	39
355.431	1	31
355.602	1	45
355.773	1	47
355.944	1	28
356.115	1	29
356.286	1	36
356.457	1	42
356.628	1	46
356.799	1	31
356.970	1	35
357.141	1	47
357.311	1	43
357.482	1	32
357.653	1	32
357.824	1	48
357.995	1	40
358.166	1	39
358.337	1	35
358.508	1	39
358.679	1	39
358.850	1	36
359.021	1	39
359.192	1	34
359.363	1	41
359.533	1	31
359.704	1	43
359.875	1	44
360.046	1	38
360.217	1	36
360.388	1	48
360.559	1	51
360.730	1	39
360.901	1	40
361.072	1	36
361.243	1	33
361.414	1	40
361.584	1	39
361.755	1	37
361.926	1	32
362.097	1	40
362.268	1	46
362.439	1	39
362.610	1	40
362.781	1	45
362.952	1	47
363.123	1	51
363.293	1	48
363.464	1	28
363.635	1	40
363.806	1	46
363.977	1	43
364.148	1	35
364.319	1	34
364.490	1	45
364.661	1	32
364.832	1	50
365.002	1	59
365.173	1	38
365.344	1	37
365.515	1	46
365.686	1	53
365.857	1	45
366.028	1	43
366.199	1	32
366.370	1	57
366.540	1	42
366.711	1	53
366.882	1	34
367.053	1	47
367.224	1	35
367.395	1	51
367.566	1	38
367.737	1	43
367.908	1	45
368.078	1	59
368.249	1	35
368.420	1	44
368.591	1	57
368.762	1	45
368.933	1	41
369.104	1	34
369.274	1	40
369.445	1	41
369.616	1	44
369.787	1	38
369.958	1	47
370.129	1	48
370.300	1	44
370.471	1	55
370.641	1	36
370.812	1	46
370.983	1	35
371.154	1	53
371.325	1	54
371.496	1	39
371.667	1	45
371.837	1	50
372.008	1	44
372.179	1	53
372.350	1	45
372.521	1	43
372.692	1	38
372.863	1	43
373.033	1	54
373.204	1	43
373.375	1	46
373.546	1	56
373.717	1	39
373.888	1	40
374.059	1	66
374.229	1	49
374.400	1	39
374.571	1	50
374.742	1	46
374.913	1	37
375.084	1	50
375.254	1	52
375.425	1	36
375.596	1	48
375.767	1	46
375.938	1	47
376.109	1	43
376.279	1	42
376.450	1	50
376.621	1	54
376.792	1	51
376.963	1	45
377.134	1	65
377.304	1	48
377.475	1	48
377.646	1	50
377.817	1	26
377.988	1	47
378.159	1	45
378.329	1	46
378.500	1	46
378.671	1	50
378.842	1	47
379.013	1	56
379.184	1	55
379.354	1	36
379.525	1	46
379.696	1	49
379.867	1	46
380.038	1	41
380.209	1	48
380.379	1	63
380.550	1	51
380.721	1	56
380.892	1	52
381.063	1	60
381.233	1	43
381.404	1	55
381.575	1	56
381.746	1	56
381.917	1	37
382.087	1	54
382.258	1	53
382.429	1	56
382.600	1	55
382.771	1	62
382.941	1	52
383.112	1	61
383.283	1	53
383.454	1	52
383.625	1	50
383.795	1	59
383.966	1	56
384.137	1	50
384.308	1	72
384.479	1	56
384.649	1	59
384.820	1	56
384.991	1	55
385.162	1	58
385.333	1	59
385.503	1	49
385.674	1	53
385.845	1	61
386.016	1	52
386.187	1	50
386.357	1	58
386.528	1	54
386.699	1	53
386.870	1	66
387.041	1	47
387.211	1	51
387.382	1	50
387.553	1	58
387.724	1	50
387.894	1	48
388.065	1	52
388.236	1	51
388.407	1	65
388.578	1	47
388.748	1	55
388.919	1	57
389.090	1	55
389.261	1	66
389.431	1	66
389.602	1	71
389.773	1	64
389.944	1	60
390.114	1	61
390.285	1	50
390.456	1	55
390.627	1	51
390.798	1	62
390.968	1	53
391.139	1	51
391.310	1	66
391.481	1	47
391.651	1	74
391.822	1	58
391.993	1	63
392.164	1	45
392.334	1	69
392.505	1	52
392.676	1	58
392.847	1	54
393.017	1	81
393.188	1	62
393.359	1	70
393.530	1	62
393.700	1	70
393.871	1	62
394.042	1	60
394.213	1	66
394.383	1	58
394.554	1	59
394.725	1	67
394.896	1	53
395.066	1	62
395.237	1	58
395.408	1	66
395.579	1	68
395.749	1	64
395.920	1	61
396.091	1	56
396.262	1	68
396.432	1	64
396.603	1	45
396.774	1	58
396.945	1	64
397.115	1	68
397.286	1	55
397.457	1	66
397.627	1	66
397.798	1	55
397.969	1	58
398.140	1	67
398.310	1	59
398.481	1	57
398.652	1	73
398.823	1	60
398.993	1	67
399.164	1	60
399.335	1	44
399.505	1	61
399.676	1	60
399.847	1	60
400.018	1	64
400.188	1	65
400.359	1	56
400.530	1	71
400.700	1	67
400.871	1	70
401.042	1	58
401.213	1	52
401.383	1	59
401.554	1	69
401.725	1	63
401.895	1	67
402.066	1	53
402.237	1	63
