325.333	1	-1
325.504	1	13
325.675	1	3
325.846	1	6
326.017	1	2
326.188	1	3
326.359	1	11
326.531	1	-4
326.702	1	20
326.873	1	20
327.044	1	13
327.215	1	-1
327.386	1	0
327.557	1	13
327.728	1	-10
327.899	1	8
328.070	1	16
328.241	1	13
328.412	1	8
328.583	1	10
328.754	1	1
328.926	1	10
329.097	1	10
329.268	1	10
329.439	1	2
329.610	1	19
329.781	1	17
329.952	1	7
330.123	1	-2
330.294	1	13
330.465	1	16
330.636	1	13
330.807	1	14
330.978	1	8
331.149	1	10
331.320	1	4
331.492	1	10
331.663	1	8
331.834	1	8
332.005	1	-3
332.176	1	11
332.347	1	12
332.518	1	-2
332.689	1	11
332.860	1	4
333.031	1	8
333.202	1	4
333.373	1	11
333.544	1	12
333.715	1	10
333.886	1	6
334.057	1	11
334.228	1	15
334.399	1	6
334.570	1	24
334.741	1	16
334.912	1	14
335.084	1	21
335.255	1	3
335.426	1	7
335.597	1	19
335.768	1	0
335.939	1	7
336.110	1	13
336.281	1	14
336.452	1	19
336.623	1	15
336.794	1	5
336.965	1	8
337.136	1	14
337.307	1	13
337.478	1	6
337.649	1	5
337.820	1	9
337.991	1	18
338.162	1	16
338.333	1	18
338.504	1	7
338.675	1	4
338.846	1	14
339.017	1	11
339.188	1	15
339.359	1	16
339.530	1	12
339.701	1	13
339.872	1	16
340.043	1	19
340.214	1	15
340.385	1	13
340.556	1	17
340.727	1	10
340.898	1	11
341.069	1	22
341.240	1	28
341.411	1	13
341.582	1	17
341.753	1	7
341.924	1	14
342.095	1	10
342.266	1	2
342.437	1	8
342.608	1	3
342.779	1	11
342.950	1	20
343.121	1	17
343.292	1	19
343.463	1	12
343.634	1	21
343.805	1	10
343.976	1	13
344.147	1	21
344.318	1	11
344.489	1	18
344.660	1	25
344.831	1	14
345.002	1	8
345.173	1	14
345.344	1	4
345.515	1	20
345.686	1	10
345.857	1	21
346.028	1	24
346.199	1	20
346.370	1	13
346.541	1	20
346.712	1	18
346.883	1	17
347.054	1	12
347.225	1	10
347.396	1	20
347.567	1	23
347.738	1	13
347.909	1	24
348.080	1	0
348.251	1	16
348.422	1	21
348.593	1	12
348.764	1	8
348.935	1	18
349.106	1	8
349.277	1	34
349.448	1	20
349.619	1	30
349.790	1	24
349.961	1	16
350.132	1	11
350.303	1	22
350.474	1	13
350.645	1	10
350.816	1	30
350.987	1	12
351.157	1	14
351.328	1	26
351.499	1	26
351.670	1	24
351.841	1	19
352.012	1	13
352.183	1	14
352.354	1	17
352.525	1	10
352.696	1	15
352.867	1	15
353.038	1	14
353.209	1	19
353.380	1	16
353.551	1	17
353.722	1	12
353.893	1	23
354.064	1	30
354.235	1	23
354.406	1	21
354.576	1	19
354.747	1	6
354.918	1	23
355.089	1	25
