325.333	1	25
325.504	1	28
325.675	1	22
325.846	1	16
326.017	1	27
326.188	1	36
326.359	1	35
326.531	1	28
326.702	1	33
326.873	1	33
327.044	1	34
327.215	1	21
327.386	1	26
327.557	1	40
327.728	1	22
327.899	1	26
328.070	1	34
328.241	1	37
328.412	1	29
328.583	1	39
328.754	1	19
328.926	1	34
329.097	1	34
329.268	1	33
329.439	1	25
329.610	1	36
329.781	1	41
329.952	1	35
330.123	1	28
330.294	1	33
330.465	1	39
330.636	1	33
330.807	1	29
330.978	1	37
331.149	1	41
331.320	1	38
331.492	1	39
331.663	1	40
331.834	1	37
332.005	1	37
332.176	1	36
332.347	1	38
332.518	1	33
332.689	1	39
332.860	1	27
333.031	1	27
333.202	1	42
333.373	1	43
333.544	1	29
333.715	1	34
333.886	1	40
334.057	1	37
334.228	1	39
334.399	1	35
334.570	1	47
334.741	1	46
334.912	1	44
335.084	1	34
335.255	1	44
335.426	1	38
335.597	1	47
335.768	1	31
335.939	1	36
336.110	1	34
336.281	1	40
336.452	1	50
336.623	1	53
336.794	1	42
336.965	1	49
337.136	1	51
337.307	1	48
337.478	1	46
337.649	1	36
337.820	1	37
337.991	1	57
338.162	1	45
338.333	1	58
338.504	1	44
338.675	1	47
338.846	1	54
339.017	1	49
339.188	1	45
339.359	1	42
339.530	1	46
339.701	1	49
339.872	1	59
340.043	1	60
340.214	1	49
340.385	1	66
340.556	1	58
340.727	1	49
340.898	1	44
341.069	1	58
341.240	1	71
341.411	1	59
341.582	1	58
341.753	1	47
341.924	1	55
342.095	1	48
342.266	1	46
342.437	1	55
342.608	1	52
342.779	1	53
342.950	1	63
343.121	1	53
343.292	1	51
343.463	1	56
343.634	1	65
343.805	1	47
343.976	1	61
344.147	1	69
344.318	1	60
344.489	1	65
344.660	1	57
344.831	1	52
345.002	1	64
345.173	1	67
345.344	1	58
345.515	1	72
345.686	1	63
345.857	1	69
346.028	1	78
346.199	1	71
346.370	1	65
346.541	1	70
346.712	1	59
346.883	1	67
347.054	1	67
347.225	1	70
347.396	1	73
347.567	1	70
347.738	1	65
347.909	1	74
348.080	1	55
348.251	1	64
348.422	1	63
348.593	1	77
348.764	1	72
348.935	1	73
349.106	1	61
349.277	1	85
349.448	1	76
349.619	1	64
349.790	1	76
349.961	1	76
350.132	1	74
350.303	1	79
350.474	1	81
350.645	1	76
350.816	1	80
350.987	1	67
351.157	1	72
351.328	1	81
351.499	1	69
351.670	1	85
351.841	1	77
352.012	1	69
352.183	1	67
352.354	1	78
352.525	1	79
352.696	1	78
352.867	1	74
353.038	1	89
353.209	1	93
353.380	1	80
353.551	1	80
353.722	1	80
353.893	1	82
354.064	1	88
354.235	1	80
354.406	1	76
354.576	1	79
354.747	1	84
354.918	1	94
355.089	1	80
355.260	1	90
355.431	1	84
355.602	1	92
355.773	1	86
355.944	1	79
356.115	1	74
356.286	1	91
356.457	1	92
356.628	1	102
356.799	1	93
356.970	1	86
357.141	1	98
357.311	1	91
357.482	1	93
357.653	1	79
357.824	1	100
357.995	1	96
358.166	1	90
358.337	1	91
358.508	1	92
358.679	1	86
358.850	1	98
359.021	1	95
359.192	1	100
359.363	1	90
359.533	1	100
359.704	1	101
359.875	1	101
360.046	1	93
360.217	1	87
360.388	1	100
360.559	1	111
360.730	1	88
360.901	1	100
361.072	1	93
361.243	1	93
361.414	1	102
361.584	1	104
361.755	1	110
361.926	1	96
362.097	1	103
362.268	1	95
362.439	1	94
362.610	1	98
362.781	1	100
362.952	1	106
363.123	1	115
363.293	1	94
363.464	1	106
363.635	1	102
363.806	1	113
363.977	1	96
364.148	1	103
364.319	1	97
364.490	1	114
364.661	1	105
364.832	1	106
365.002	1	104
365.173	1	112
365.344	1	103
365.515	1	119
365.686	1	98
365.857	1	99
366.028	1	102
366.199	1	103
366.370	1	117
366.540	1	105
366.711	1	106
366.882	1	96
367.053	1	109
367.224	1	104
367.395	1	111
367.566	1	106
367.737	1	112
367.908	1	117
368.078	1	125
368.249	1	101
368.420	1	109
368.591	1	119
368.762	1	107
368.933	1	99
369.104	1	119
369.274	1	100
369.445	1	120
369.616	1	117
369.787	1	115
369.958	1	126
370.129	1	123
370.300	1	108
370.471	1	130
370.641	1	111
370.812	1	104
370.983	1	121
371.154	1	121
371.325	1	109
371.496	1	115
371.667	1	122
371.837	1	116
372.008	1	115
372.179	1	116
372.350	1	126
372.521	1	112
372.692	1	115
372.863	1	113
373.033	1	124
373.204	1	118
373.375	1	112
373.546	1	136
373.717	1	111
373.888	1	114
374.059	1	120
374.229	1	121
374.400	1	116
374.571	1	131
374.742	1	120
374.913	1	107
375.084	1	123
375.254	1	133
375.425	1	100
375.596	1	117
375.767	1	116
375.938	1	117
376.109	1	103
376.279	1	107
376.450	1	119
376.621	1	135
376.792	1	118
376.963	1	120
377.134	1	123
377.304	1	116
377.475	1	115
377.646	1	114
377.817	1	111
377.988	1	113
378.159	1	112
378.329	1	119
378.500	1	119
378.671	1	122
378.842	1	132
379.013	1	125
379.184	1	120
379.354	1	112
379.525	1	128
379.696	1	121
379.867	1	126
380.038	1	105
380.209	1	131
380.379	1	138
380.550	1	133
380.721	1	132
380.892	1	126
381.063	1	123
381.233	1	122
381.404	1	138
381.575	1	133
381.746	1	129
381.917	1	137
382.087	1	131
382.258	1	122
382.429	1	138
382.600	1	134
382.771	1	131
382.941	1	135
383.112	1	124
383.283	1	157
383.454	1	128
383.625	1	140
383.795	1	142
383.966	1	132
384.137	1	130
384.308	1	139
384.479	1	137
384.649	1	141
384.820	1	128
384.991	1	127
385.162	1	127
385.333	1	135
385.503	1	134
385.674	1	136
385.845	1	127
386.016	1	145
386.187	1	141
386.357	1	141
386.528	1	134
386.699	1	138
386.870	1	137
387.041	1	128
387.211	1	135
387.382	1	139
387.553	1	134
387.724	1	131
387.894	1	133
388.065	1	144
388.236	1	141
388.407	1	138
388.578	1	132
388.748	1	140
388.919	1	149
389.090	1	152
389.261	1	158
389.431	1	162
389.602	1	144
389.773	1	149
389.944	1	149
390.114	1	156
390.285	1	137
390.456	1	139
390.627	1	143
390.798	1	148
390.968	1	140
391.139	1	146
391.310	1	157
391.481	1	143
391.651	1	162
391.822	1	144
391.993	1	151
392.164	1	127
392.334	1	152
392.505	1	139
392.676	1	142
392.847	1	158
393.017	1	157
393.188	1	148
393.359	1	152
393.530	1	150
393.700	1	151
393.871	1	132
394.042	1	155
394.213	1	147
394.383	1	155
394.554	1	165
394.725	1	153
394.896	1	149
395.066	1	154
395.237	1	136
395.408	1	145
395.579	1	153
395.749	1	156
395.920	1	144
396.091	1	148
396.262	1	138
396.432	1	141
396.603	1	149
396.774	1	142
396.945	1	149
397.115	1	160
397.286	1	147
397.457	1	147
397.627	1	146
397.798	1	154
397.969	1	151
398.140	1	158
398.310	1	151
398.481	1	150
398.652	1	155
398.823	1	148
398.993	1	151
399.164	1	161
399.335	1	152
399.505	1	154
399.676	1	156
399.847	1	154
400.018	1	139
400.188	1	161
400.359	1	146
400.530	1	146
400.700	1	152
400.871	1	174
401.042	1	144
401.213	1	141
