325.333	1	1
325.504	1	9
325.675	1	-1
325.846	1	2
326.017	1	-2
326.188	1	7
326.359	1	8
326.531	1	-2
326.702	1	6
326.873	1	12
327.044	1	-5
327.215	1	-4
327.386	1	-3
327.557	1	12
327.728	1	-11
327.899	1	6
328.070	1	8
328.241	1	12
328.412	1	1
328.583	1	-1
328.754	1	-3
328.926	1	0
329.097	1	2
329.268	1	8
329.439	1	3
329.610	1	9
329.781	1	5
329.952	1	-1
330.123	1	2
330.294	1	-3
330.465	1	15
330.636	1	1
330.807	1	4
330.978	1	1
331.149	1	1
331.320	1	1
331.492	1	11
331.663	1	10
331.834	1	1
332.005	1	0
332.176	1	10
332.347	1	6
332.518	1	1
332.689	1	3
332.860	1	-6
333.031	1	10
333.202	1	8
333.373	1	14
333.544	1	-1
333.715	1	-7
333.886	1	1
334.057	1	-3
334.228	1	10
334.399	1	-4
334.570	1	21
334.741	1	16
334.912	1	8
335.084	1	-3
335.255	1	-5
335.426	1	3
335.597	1	0
335.768	1	2
335.939	1	6
336.110	1	-2
336.281	1	7
336.452	1	13
336.623	1	11
336.794	1	-4
336.965	1	2
337.136	1	-4
337.307	1	13
337.478	1	2
337.649	1	3
337.820	1	-7
337.991	1	8
338.162	1	2
338.333	1	8
338.504	1	-4
338.675	1	9
338.846	1	5
339.017	1	4
339.188	1	12
339.359	1	-2
339.530	1	6
339.701	1	-2
339.872	1	6
340.043	1	5
340.214	1	1
340.385	1	4
340.556	1	-3
340.727	1	3
340.898	1	6
341.069	1	11
341.240	1	3
341.411	1	7
341.582	1	2
341.753	1	4
341.924	1	15
342.095	1	9
342.266	1	-7
342.437	1	3
342.608	1	6
342.779	1	1
342.950	1	8
343.121	1	10
343.292	1	13
343.463	1	11
343.634	1	8
343.805	1	-1
343.976	1	3
344.147	1	10
344.318	1	6
344.489	1	-4
344.660	1	4
344.831	1	5
345.002	1	4
345.173	1	3
345.344	1	-4
345.515	1	7
345.686	1	6
345.857	1	5
346.028	1	13
346.199	1	13
346.370	1	4
346.541	1	18
346.712	1	4
346.883	1	1
347.054	1	-4
347.225	1	0
347.396	1	1
347.567	1	3
347.738	1	3
347.909	1	5
348.080	1	-6
348.251	1	6
348.422	1	13
348.593	1	14
348.764	1	3
348.935	1	-1
349.106	1	-2
349.277	1	17
349.448	1	3
349.619	1	-1
349.790	1	8
349.961	1	6
350.132	1	-5
350.303	1	13
350.474	1	4
350.645	1	1
350.816	1	18
350.987	1	4
351.157	1	4
351.328	1	4
351.499	1	6
351.670	1	5
351.841	1	-1
352.012	1	16
352.183	1	4
352.354	1	5
352.525	1	-1
352.696	1	8
352.867	1	-4
353.038	1	11
353.209	1	18
353.380	1	4
353.551	1	11
353.722	1	8
353.893	1	11
354.064	1	4
354.235	1	7
354.406	1	10
354.576	1	-1
354.747	1	4
354.918	1	0
355.089	1	6
355.260	1	3
355.431	1	13
355.602	1	16
355.773	1	4
355.944	1	1
356.115	1	9
356.286	1	7
356.457	1	5
356.628	1	19
356.799	1	-1
356.970	1	6
357.141	1	14
357.311	1	9
357.482	1	10
357.653	1	-1
357.824	1	13
357.995	1	11
358.166	1	11
358.337	1	-6
358.508	1	2
358.679	1	-2
358.850	1	-4
359.021	1	10
359.192	1	1
359.363	1	7
359.533	1	11
359.704	1	15
359.875	1	18
360.046	1	7
360.217	1	2
360.388	1	9
360.559	1	5
360.730	1	3
360.901	1	11
361.072	1	-5
361.243	1	7
361.414	1	5
361.584	1	12
361.755	1	15
361.926	1	1
362.097	1	13
362.268	1	3
362.439	1	-8
362.610	1	3
362.781	1	7
362.952	1	12
363.123	1	21
363.293	1	9
363.464	1	12
363.635	1	11
363.806	1	10
363.977	1	8
364.148	1	-4
364.319	1	-7
364.490	1	6
364.661	1	14
364.832	1	21
365.002	1	10
365.173	1	4
365.344	1	6
365.515	1	2
365.686	1	5
365.857	1	13
366.028	1	-1
366.199	1	15
366.370	1	19
366.540	1	14
366.711	1	11
366.882	1	4
367.053	1	8
367.224	1	-1
367.395	1	9
367.566	1	15
367.737	1	8
367.908	1	7
368.078	1	10
368.249	1	16
368.420	1	11
368.591	1	18
368.762	1	4
368.933	1	8
369.104	1	5
369.274	1	2
369.445	1	11
369.616	1	8
369.787	1	14
369.958	1	12
370.129	1	7
370.300	1	2
370.471	1	15
370.641	1	6
370.812	1	9
370.983	1	9
371.154	1	13
371.325	1	17
371.496	1	7
371.667	1	16
