325.333	1	6
325.504	1	13
325.675	1	6
325.846	1	-7
326.017	1	8
326.188	1	22
326.359	1	8
326.531	1	5
326.702	1	17
326.873	1	18
327.044	1	4
327.215	1	-9
327.386	1	-2
327.557	1	25
327.728	1	-7
327.899	1	-1
328.070	1	12
328.241	1	16
328.412	1	9
328.583	1	9
328.754	1	-1
328.926	1	4
329.097	1	11
329.268	1	5
329.439	1	10
329.610	1	11
329.781	1	15
329.952	1	9
330.123	1	0
330.294	1	5
330.465	1	19
330.636	1	7
330.807	1	3
330.978	1	20
331.149	1	7
331.320	1	7
331.492	1	10
331.663	1	5
331.834	1	11
332.005	1	8
332.176	1	8
332.347	1	19
332.518	1	9
332.689	1	15
332.860	1	-2
333.031	1	19
333.202	1	10
333.373	1	16
333.544	1	7
333.715	1	9
333.886	1	11
334.057	1	8
334.228	1	16
334.399	1	11
334.570	1	12
334.741	1	20
334.912	1	21
335.084	1	7
335.255	1	-4
335.426	1	2
335.597	1	14
335.768	1	9
335.939	1	5
336.110	1	7
336.281	1	8
336.452	1	22
336.623	1	9
336.794	1	-1
336.965	1	6
337.136	1	9
337.307	1	13
337.478	1	9
337.649	1	10
337.820	1	8
337.991	1	14
338.162	1	7
338.333	1	2
338.504	1	7
338.675	1	5
338.846	1	17
339.017	1	12
339.188	1	12
339.359	1	6
339.530	1	15
339.701	1	8
339.872	1	12
340.043	1	16
340.214	1	12
340.385	1	18
340.556	1	6
340.727	1	13
340.898	1	7
341.069	1	19
341.240	1	20
341.411	1	16
341.582	1	16
341.753	1	8
341.924	1	17
342.095	1	10
342.266	1	1
342.437	1	7
342.608	1	3
342.779	1	17
342.950	1	21
343.121	1	17
343.292	1	20
343.463	1	21
343.634	1	25
343.805	1	11
343.976	1	13
344.147	1	18
344.318	1	10
344.489	1	16
344.660	1	12
344.831	1	14
345.002	1	15
345.173	1	17
345.344	1	3
345.515	1	16
345.686	1	12
345.857	1	14
346.028	1	18
346.199	1	19
346.370	1	8
346.541	1	25
346.712	1	11
346.883	1	16
347.054	1	3
347.225	1	9
347.396	1	15
347.567	1	16
347.738	1	13
347.909	1	19
348.080	1	6
348.251	1	13
348.422	1	16
348.593	1	10
348.764	1	12
348.935	1	14
349.106	1	3
349.277	1	31
349.448	1	20
349.619	1	23
349.790	1	19
349.961	1	16
350.132	1	14
350.303	1	27
350.474	1	16
350.645	1	5
350.816	1	26
350.987	1	17
351.157	1	17
351.328	1	15
351.499	1	22
351.670	1	22
351.841	1	18
352.012	1	20
352.183	1	12
352.354	1	8
352.525	1	9
352.696	1	19
352.867	1	13
353.038	1	20
353.209	1	24
353.380	1	21
353.551	1	21
353.722	1	16
353.893	1	10
354.064	1	18
354.235	1	22
354.406	1	19
354.576	1	13
354.747	1	18
354.918	1	24
355.089	1	32
355.260	1	16
355.431	1	17
355.602	1	24
355.773	1	14
355.944	1	24
356.115	1	3
356.286	1	14
356.457	1	15
356.628	1	25
356.799	1	19
356.970	1	23
357.141	1	29
357.311	1	26
357.482	1	13
357.653	1	15
357.824	1	26
357.995	1	14
358.166	1	23
358.337	1	7
358.508	1	17
358.679	1	19
358.850	1	20
359.021	1	29
359.192	1	23
359.363	1	20
359.533	1	14
359.704	1	24
359.875	1	31
360.046	1	26
360.217	1	16
360.388	1	27
360.559	1	18
360.730	1	18
360.901	1	18
361.072	1	23
361.243	1	25
361.414	1	22
361.584	1	20
361.755	1	23
361.926	1	15
362.097	1	21
362.268	1	26
362.439	1	26
362.610	1	27
362.781	1	18
362.952	1	39
363.123	1	37
363.293	1	26
363.464	1	27
363.635	1	31
363.806	1	18
363.977	1	22
364.148	1	9
364.319	1	20
364.490	1	19
364.661	1	30
364.832	1	31
365.002	1	29
365.173	1	16
365.344	1	18
365.515	1	21
365.686	1	24
365.857	1	27
366.028	1	18
366.199	1	19
366.370	1	29
366.540	1	28
366.711	1	21
366.882	1	20
367.053	1	17
367.224	1	16
367.395	1	19
367.566	1	30
367.737	1	32
367.908	1	25
368.078	1	35
368.249	1	20
368.420	1	23
368.591	1	28
368.762	1	28
368.933	1	15
369.104	1	24
369.274	1	18
369.445	1	19
369.616	1	25
369.787	1	25
369.958	1	28
370.129	1	22
370.300	1	15
370.471	1	31
370.641	1	25
370.812	1	31
370.983	1	16
371.154	1	23
371.325	1	31
371.496	1	27
371.667	1	34
371.837	1	28
372.008	1	31
372.179	1	22
372.350	1	29
372.521	1	32
372.692	1	22
372.863	1	21
373.033	1	42
373.204	1	20
373.375	1	21
373.546	1	33
373.717	1	21
373.888	1	29
374.059	1	40
374.229	1	26
374.400	1	24
374.571	1	32
374.742	1	26
374.913	1	26
375.084	1	26
375.254	1	33
375.425	1	17
375.596	1	24
375.767	1	21
375.938	1	30
376.109	1	22
376.279	1	34
376.450	1	20
376.621	1	41
376.792	1	27
376.963	1	18
377.134	1	39
377.304	1	18
377.475	1	28
377.646	1	31
377.817	1	18
377.988	1	23
378.159	1	28
378.329	1	26
378.500	1	19
378.671	1	31
378.842	1	19
379.013	1	23
379.184	1	33
379.354	1	14
379.525	1	24
379.696	1	29
379.867	1	22
380.038	1	16
380.209	1	30
380.379	1	33
380.550	1	35
380.721	1	36
380.892	1	35
381.063	1	34
381.233	1	12
381.404	1	30
381.575	1	27
381.746	1	31
381.917	1	30
382.087	1	26
382.258	1	36
382.429	1	34
382.600	1	27
382.771	1	41
382.941	1	42
383.112	1	22
383.283	1	37
383.454	1	32
383.625	1	30
383.795	1	34
383.966	1	29
384.137	1	41
384.308	1	44
384.479	1	31
384.649	1	45
384.820	1	29
384.991	1	31
385.162	1	37
385.333	1	34
385.503	1	32
385.674	1	29
385.845	1	40
386.016	1	37
386.187	1	31
386.357	1	37
386.528	1	29
386.699	1	28
386.870	1	41
387.041	1	35
387.211	1	35
387.382	1	30
387.553	1	47
387.724	1	19
387.894	1	32
388.065	1	32
388.236	1	22
388.407	1	30
388.578	1	27
