325.333	1	6
325.504	1	3
325.675	1	2
325.846	1	1
326.017	1	-3
326.188	1	-8
326.359	1	6
326.531	1	-12
326.702	1	8
326.873	1	2
327.044	1	-2
327.215	1	-9
327.386	1	-7
327.557	1	8
327.728	1	-15
327.899	1	3
328.070	1	5
328.241	1	8
328.412	1	-4
328.583	1	10
328.754	1	3
328.926	1	3
329.097	1	3
329.268	1	-1
329.439	1	0
329.610	1	5
329.781	1	5
329.952	1	8
330.123	1	1
330.294	1	0
330.465	1	11
330.636	1	-4
330.807	1	-2
330.978	1	12
331.149	1	8
331.320	1	2
331.492	1	14
331.663	1	7
331.834	1	12
332.005	1	-2
332.176	1	2
332.347	1	9
332.518	1	-7
332.689	1	10
332.860	1	0
333.031	1	8
333.202	1	18
333.373	1	9
333.544	1	-5
333.715	1	6
333.886	1	-4
334.057	1	2
334.228	1	2
334.399	1	4
334.570	1	9
334.741	1	8
334.912	1	13
335.084	1	11
335.255	1	1
335.426	1	-3
335.597	1	3
335.768	1	-8
335.939	1	1
336.110	1	3
336.281	1	5
336.452	1	3
336.623	1	4
336.794	1	-8
336.965	1	2
337.136	1	4
337.307	1	9
337.478	1	-5
337.649	1	-7
337.820	1	-3
337.991	1	10
338.162	1	6
338.333	1	2
338.504	1	-2
338.675	1	1
338.846	1	2
339.017	1	3
339.188	1	3
339.359	1	-2
339.530	1	3
339.701	1	0
339.872	1	14
340.043	1	7
340.214	1	10
340.385	1	10
340.556	1	2
340.727	1	-1
340.898	1	-7
341.069	1	15
341.240	1	13
341.411	1	2
341.582	1	7
341.753	1	-1
341.924	1	9
342.095	1	-4
342.266	1	-6
342.437	1	1
342.608	1	2
342.779	1	4
342.950	1	7
343.121	1	0
343.292	1	5
343.463	1	8
343.634	1	5
343.805	1	7
343.976	1	4
344.147	1	6
344.318	1	4
344.489	1	9
344.660	1	7
344.831	1	-5
345.002	1	-5
345.173	1	1
345.344	1	-3
345.515	1	6
345.686	1	11
345.857	1	4
346.028	1	12
346.199	1	9
346.370	1	0
346.541	1	13
346.712	1	2
346.883	1	7
347.054	1	-2
347.225	1	-5
347.396	1	13
347.567	1	5
347.738	1	6
347.909	1	7
348.080	1	4
348.251	1	0
348.422	1	13
348.593	1	5
348.764	1	3
348.935	1	-4
349.106	1	-1
349.277	1	9
349.448	1	8
349.619	1	10
349.790	1	4
349.961	1	-7
350.132	1	12
350.303	1	20
350.474	1	8
350.645	1	-2
350.816	1	12
350.987	1	-3
351.157	1	0
351.328	1	7
351.499	1	4
351.670	1	10
351.841	1	5
352.012	1	6
352.183	1	-10
352.354	1	1
352.525	1	1
352.696	1	5
352.867	1	-2
353.038	1	14
353.209	1	5
353.380	1	6
353.551	1	13
353.722	1	2
353.893	1	4
354.064	1	8
354.235	1	7
