325.333	1	1
325.504	1	12
325.675	1	9
325.846	1	7
326.017	1	12
326.188	1	9
326.359	1	8
326.531	1	2
326.702	1	4
326.873	1	5
327.044	1	11
327.215	1	-1
327.386	1	3
327.557	1	20
327.728	1	-8
327.899	1	4
328.070	1	11
328.241	1	11
328.412	1	0
328.583	1	18
328.754	1	5
328.926	1	4
329.097	1	7
329.268	1	8
329.439	1	6
329.610	1	6
329.781	1	11
329.952	1	10
330.123	1	4
330.294	1	8
330.465	1	18
330.636	1	10
330.807	1	7
330.978	1	13
331.149	1	1
331.320	1	15
331.492	1	22
331.663	1	15
331.834	1	9
332.005	1	5
332.176	1	6
332.347	1	14
332.518	1	3
332.689	1	14
332.860	1	4
333.031	1	17
333.202	1	22
333.373	1	17
333.544	1	0
333.715	1	15
333.886	1	9
334.057	1	12
334.228	1	9
334.399	1	13
334.570	1	15
334.741	1	20
334.912	1	14
335.084	1	8
335.255	1	13
335.426	1	8
335.597	1	9
335.768	1	-2
335.939	1	6
336.110	1	6
336.281	1	16
336.452	1	8
336.623	1	16
336.794	1	1
336.965	1	8
337.136	1	13
337.307	1	8
337.478	1	0
337.649	1	9
337.820	1	14
337.991	1	17
338.162	1	16
338.333	1	4
338.504	1	0
338.675	1	8
338.846	1	11
339.017	1	12
339.188	1	8
339.359	1	6
339.530	1	20
339.701	1	18
339.872	1	4
340.043	1	12
340.214	1	15
340.385	1	13
340.556	1	14
340.727	1	7
340.898	1	5
341.069	1	17
341.240	1	26
341.411	1	10
341.582	1	22
341.753	1	11
341.924	1	12
342.095	1	11
342.266	1	-1
342.437	1	24
342.608	1	5
342.779	1	8
342.950	1	7
343.121	1	19
343.292	1	17
343.463	1	18
343.634	1	24
343.805	1	16
343.976	1	13
344.147	1	11
344.318	1	16
344.489	1	11
344.660	1	14
344.831	1	18
345.002	1	19
345.173	1	15
345.344	1	3
345.515	1	13
345.686	1	20
345.857	1	15
346.028	1	18
346.199	1	16
346.370	1	11
346.541	1	27
346.712	1	12
346.883	1	15
347.054	1	14
347.225	1	15
347.396	1	18
347.567	1	20
347.738	1	18
347.909	1	18
348.080	1	15
348.251	1	11
348.422	1	17
348.593	1	14
348.764	1	15
348.935	1	26
349.106	1	9
349.277	1	23
349.448	1	19
349.619	1	21
349.790	1	34
349.961	1	13
350.132	1	12
350.303	1	28
350.474	1	16
350.645	1	6
350.816	1	27
350.987	1	9
351.157	1	18
351.328	1	22
351.499	1	22
351.670	1	25
351.841	1	7
352.012	1	13
352.183	1	13
352.354	1	16
352.525	1	13
352.696	1	17
352.867	1	15
353.038	1	21
353.209	1	23
353.380	1	28
353.551	1	23
353.722	1	15
353.893	1	11
354.064	1	23
354.235	1	26
354.406	1	16
354.576	1	12
354.747	1	19
354.918	1	21
355.089	1	18
355.260	1	8
355.431	1	22
355.602	1	19
355.773	1	14
355.944	1	21
356.115	1	14
356.286	1	13
356.457	1	22
356.628	1	32
356.799	1	21
356.970	1	16
357.141	1	26
357.311	1	25
357.482	1	24
357.653	1	14
357.824	1	33
357.995	1	18
358.166	1	19
358.337	1	25
358.508	1	33
358.679	1	19
358.850	1	20
359.021	1	19
359.192	1	17
359.363	1	19
359.533	1	20
359.704	1	24
359.875	1	36
360.046	1	25
360.217	1	21
360.388	1	18
360.559	1	28
360.730	1	17
360.901	1	20
361.072	1	18
361.243	1	27
361.414	1	18
361.584	1	31
361.755	1	35
361.926	1	12
362.097	1	25
362.268	1	33
362.439	1	16
362.610	1	21
362.781	1	22
362.952	1	22
363.123	1	35
363.293	1	28
363.464	1	29
363.635	1	24
363.806	1	24
363.977	1	25
364.148	1	14
364.319	1	25
364.490	1	26
364.661	1	30
364.832	1	43
365.002	1	21
365.173	1	26
365.344	1	29
365.515	1	27
365.686	1	21
365.857	1	35
366.028	1	12
366.199	1	31
366.370	1	28
366.540	1	19
366.711	1	33
366.882	1	19
367.053	1	24
367.224	1	26
367.395	1	20
367.566	1	26
367.737	1	32
367.908	1	19
368.078	1	35
368.249	1	25
368.420	1	29
368.591	1	24
368.762	1	18
368.933	1	19
369.104	1	32
369.274	1	21
369.445	1	31
369.616	1	28
369.787	1	28
369.958	1	28
370.129	1	19
370.300	1	26
370.471	1	30
370.641	1	22
370.812	1	20
370.983	1	22
371.154	1	25
371.325	1	34
371.496	1	28
371.667	1	34
371.837	1	37
372.008	1	25
372.179	1	23
372.350	1	31
372.521	1	23
372.692	1	22
372.863	1	22
373.033	1	23
373.204	1	19
373.375	1	33
373.546	1	32
373.717	1	17
373.888	1	29
