325.333	1	24
325.504	1	37
325.675	1	18
325.846	1	15
326.017	1	21
326.188	1	27
326.359	1	29
326.531	1	15
326.702	1	31
326.873	1	31
327.044	1	24
327.215	1	21
327.386	1	20
327.557	1	35
327.728	1	19
327.899	1	25
328.070	1	32
328.241	1	30
328.412	1	22
328.583	1	28
328.754	1	13
328.926	1	28
329.097	1	23
329.268	1	22
329.439	1	27
329.610	1	29
329.781	1	39
329.952	1	33
330.123	1	29
330.294	1	37
330.465	1	39
330.636	1	29
330.807	1	30
330.978	1	33
331.149	1	28
331.320	1	24
331.492	1	39
331.663	1	34
331.834	1	19
332.005	1	26
332.176	1	27
332.347	1	32
332.518	1	32
332.689	1	39
332.860	1	27
333.031	1	36
333.202	1	39
333.373	1	36
333.544	1	35
333.715	1	36
333.886	1	36
334.057	1	44
334.228	1	40
334.399	1	33
334.570	1	35
334.741	1	37
334.912	1	48
335.084	1	32
335.255	1	41
335.426	1	40
335.597	1	38
335.768	1	38
335.939	1	37
336.110	1	35
336.281	1	40
336.452	1	46
336.623	1	40
336.794	1	30
336.965	1	43
337.136	1	49
337.307	1	47
337.478	1	40
337.649	1	37
337.820	1	32
337.991	1	48
338.162	1	42
338.333	1	49
338.504	1	38
338.675	1	43
338.846	1	44
339.017	1	47
339.188	1	57
339.359	1	38
339.530	1	37
339.701	1	49
339.872	1	39
340.043	1	56
340.214	1	38
340.385	1	47
340.556	1	52
340.727	1	56
340.898	1	46
341.069	1	47
341.240	1	52
341.411	1	52
341.582	1	49
341.753	1	45
341.924	1	44
342.095	1	54
342.266	1	41
342.437	1	45
342.608	1	42
342.779	1	43
342.950	1	57
343.121	1	52
343.292	1	61
343.463	1	52
343.634	1	60
343.805	1	57
343.976	1	54
344.147	1	59
344.318	1	56
344.489	1	62
344.660	1	59
344.831	1	49
345.002	1	57
345.173	1	58
345.344	1	40
345.515	1	51
345.686	1	50
345.857	1	64
346.028	1	66
346.199	1	66
346.370	1	65
346.541	1	74
346.712	1	51
346.883	1	68
347.054	1	52
347.225	1	61
347.396	1	62
347.567	1	70
347.738	1	68
347.909	1	77
348.080	1	53
348.251	1	61
348.422	1	63
348.593	1	68
348.764	1	70
348.935	1	73
349.106	1	58
349.277	1	68
349.448	1	65
349.619	1	68
349.790	1	76
349.961	1	69
350.132	1	69
350.303	1	82
350.474	1	68
350.645	1	66
350.816	1	75
350.987	1	69
351.157	1	62
351.328	1	74
351.499	1	70
351.670	1	70
351.841	1	69
352.012	1	65
352.183	1	68
352.354	1	79
352.525	1	66
352.696	1	73
352.867	1	69
353.038	1	74
353.209	1	78
353.380	1	76
353.551	1	86
353.722	1	71
353.893	1	83
354.064	1	77
354.235	1	78
354.406	1	72
354.576	1	79
354.747	1	90
354.918	1	79
355.089	1	84
355.260	1	83
355.431	1	76
355.602	1	76
355.773	1	75
355.944	1	77
356.115	1	65
356.286	1	84
356.457	1	84
356.628	1	101
356.799	1	76
356.970	1	77
357.141	1	83
357.311	1	82
357.482	1	80
357.653	1	70
357.824	1	95
357.995	1	88
358.166	1	84
358.337	1	78
358.508	1	82
358.679	1	76
358.850	1	86
359.021	1	78
359.192	1	81
359.363	1	86
359.533	1	86
359.704	1	88
359.875	1	96
360.046	1	83
360.217	1	87
360.388	1	87
360.559	1	93
360.730	1	86
360.901	1	92
361.072	1	83
361.243	1	81
361.414	1	74
361.584	1	87
361.755	1	95
361.926	1	90
362.097	1	94
362.268	1	84
362.439	1	90
362.610	1	88
362.781	1	85
362.952	1	105
363.123	1	100
363.293	1	94
363.464	1	97
363.635	1	102
363.806	1	96
363.977	1	86
364.148	1	81
364.319	1	94
364.490	1	98
364.661	1	104
364.832	1	101
365.002	1	104
365.173	1	84
365.344	1	97
365.515	1	105
365.686	1	97
365.857	1	102
366.028	1	95
366.199	1	100
366.370	1	95
366.540	1	97
366.711	1	88
366.882	1	92
367.053	1	99
367.224	1	84
367.395	1	105
367.566	1	108
367.737	1	93
367.908	1	106
368.078	1	112
368.249	1	93
368.420	1	99
368.591	1	103
368.762	1	107
368.933	1	86
369.104	1	105
369.274	1	89
369.445	1	109
369.616	1	109
369.787	1	103
369.958	1	104
370.129	1	111
370.300	1	101
370.471	1	115
370.641	1	96
370.812	1	104
370.983	1	95
371.154	1	111
371.325	1	110
371.496	1	95
371.667	1	113
371.837	1	110
372.008	1	107
372.179	1	111
372.350	1	108
372.521	1	99
372.692	1	109
372.863	1	94
373.033	1	118
373.204	1	94
373.375	1	107
373.546	1	110
373.717	1	102
373.888	1	103
374.059	1	111
374.229	1	96
374.400	1	105
374.571	1	108
374.742	1	115
374.913	1	110
375.084	1	110
375.254	1	110
375.425	1	97
375.596	1	100
375.767	1	113
375.938	1	101
376.109	1	98
376.279	1	100
376.450	1	110
376.621	1	104
376.792	1	106
376.963	1	101
377.134	1	117
377.304	1	104
377.475	1	110
377.646	1	110
377.817	1	97
377.988	1	114
378.159	1	111
378.329	1	113
378.500	1	115
378.671	1	116
378.842	1	112
379.013	1	115
379.184	1	114
379.354	1	101
379.525	1	106
379.696	1	108
379.867	1	113
380.038	1	108
380.209	1	117
380.379	1	131
380.550	1	121
380.721	1	129
380.892	1	125
381.063	1	113
381.233	1	108
381.404	1	126
381.575	1	117
381.746	1	128
381.917	1	124
382.087	1	135
382.258	1	112
382.429	1	123
382.600	1	113
382.771	1	125
382.941	1	120
383.112	1	120
383.283	1	127
383.454	1	128
383.625	1	115
383.795	1	118
383.966	1	115
384.137	1	128
384.308	1	127
384.479	1	120
384.649	1	133
384.820	1	128
384.991	1	118
385.162	1	122
385.333	1	119
385.503	1	131
385.674	1	112
385.845	1	121
386.016	1	130
386.187	1	123
386.357	1	133
386.528	1	112
386.699	1	121
386.870	1	127
387.041	1	123
387.211	1	126
387.382	1	133
387.553	1	117
387.724	1	126
387.894	1	131
388.065	1	120
388.236	1	126
388.407	1	135
388.578	1	131
388.748	1	137
388.919	1	145
389.090	1	132
389.261	1	142
389.431	1	136
389.602	1	145
389.773	1	130
389.944	1	129
390.114	1	149
390.285	1	130
390.456	1	129
390.627	1	130
390.798	1	142
390.968	1	127
391.139	1	140
391.310	1	132
391.481	1	121
391.651	1	143
391.822	1	124
391.993	1	136
392.164	1	129
392.334	1	139
392.505	1	123
392.676	1	140
392.847	1	142
393.017	1	139
393.188	1	125
393.359	1	125
393.530	1	139
393.700	1	144
393.871	1	127
394.042	1	126
394.213	1	127
394.383	1	135
394.554	1	124
394.725	1	141
394.896	1	135
395.066	1	141
395.237	1	134
395.408	1	147
395.579	1	138
395.749	1	143
395.920	1	144
396.091	1	137
396.262	1	134
396.432	1	135
396.603	1	136
396.774	1	149
396.945	1	137
397.115	1	139
397.286	1	136
397.457	1	143
397.627	1	133
397.798	1	136
397.969	1	137
398.140	1	142
398.310	1	138
398.481	1	133
398.652	1	143
398.823	1	145
398.993	1	146
399.164	1	141
399.335	1	139
399.505	1	149
399.676	1	151
399.847	1	142
400.018	1	138
400.188	1	148
400.359	1	135
400.530	1	140
400.700	1	146
400.871	1	156
401.042	1	141
401.213	1	144
401.383	1	132
401.554	1	146
401.725	1	152
401.895	1	144
402.066	1	141
402.237	1	152
402.408	1	142
402.578	1	149
402.749	1	155
402.920	1	158
403.090	1	153
403.261	1	153
403.432	1	152
403.603	1	134
403.773	1	166
403.944	1	145
404.115	1	156
404.285	1	155
404.456	1	152
404.627	1	136
404.797	1	159
404.968	1	152
405.139	1	136
405.310	1	142
405.480	1	139
405.651	1	154
405.822	1	153
405.992	1	148
406.163	1	160
406.334	1	141
406.504	1	148
406.675	1	143
406.846	1	146
407.016	1	138
407.187	1	156
407.358	1	139
407.528	1	148
407.699	1	143
407.870	1	143
408.041	1	141
408.211	1	142
408.382	1	144
408.553	1	138
408.723	1	154
408.894	1	151
409.065	1	157
409.235	1	167
409.406	1	146
409.577	1	156
409.747	1	152
409.918	1	148
410.089	1	157
410.259	1	165
410.430	1	150
410.601	1	141
410.771	1	147
410.942	1	148
411.113	1	137
411.283	1	152
411.454	1	147
411.625	1	159
411.795	1	150
411.966	1	153
412.137	1	151
412.307	1	144
412.478	1	155
412.649	1	148
412.819	1	144
412.990	1	156
413.161	1	151
413.331	1	160
413.502	1	167
413.672	1	156
413.843	1	160
414.014	1	152
414.184	1	142
414.355	1	144
414.526	1	159
414.696	1	161
414.867	1	155
415.038	1	141
415.208	1	154
415.379	1	152
415.550	1	156
415.720	1	158
415.891	1	138
416.062	1	156
416.232	1	143
416.403	1	143
416.573	1	161
416.744	1	132
416.915	1	149
417.085	1	149
417.256	1	150
417.427	1	159
417.597	1	134
417.768	1	147
417.939	1	151
418.109	1	151
418.280	1	144
418.450	1	149
418.621	1	147
418.792	1	139
418.962	1	138
419.133	1	138
419.304	1	140
419.474	1	142
419.645	1	138
419.815	1	130
419.986	1	129
420.157	1	127
420.327	1	153
420.498	1	134
420.669	1	151
420.839	1	154
421.010	1	145
421.180	1	140
421.351	1	137
421.522	1	136
421.692	1	132
421.863	1	142
422.033	1	152
422.204	1	147
422.375	1	156
422.545	1	136
422.716	1	139
422.886	1	134
423.057	1	137
423.228	1	128
423.398	1	137
423.569	1	146
423.740	1	137
423.910	1	139
424.081	1	140
424.251	1	127
424.422	1	146
424.593	1	121
424.763	1	140
424.934	1	139
425.104	1	136
425.275	1	143
425.445	1	148
425.616	1	137
425.787	1	127
425.957	1	147
426.128	1	131
426.298	1	121
426.469	1	134
426.640	1	146
426.810	1	131
426.981	1	147
427.151	1	140
427.322	1	139
427.493	1	129
427.663	1	141
427.834	1	137
428.004	1	136
428.175	1	135
428.345	1	130
428.516	1	138
428.687	1	136
428.857	1	133
429.028	1	137
429.198	1	129
429.369	1	129
429.540	1	145
429.710	1	138
429.881	1	126
430.051	1	127
430.222	1	123
430.392	1	133
430.563	1	152
430.734	1	136
430.904	1	139
431.075	1	137
431.245	1	142
431.416	1	122
431.586	1	126
431.757	1	132
431.927	1	131
432.098	1	139
432.269	1	118
432.439	1	142
432.610	1	132
432.780	1	130
432.951	1	127
433.121	1	126
433.292	1	124
433.462	1	123
433.633	1	131
433.804	1	141
433.974	1	125
434.145	1	136
434.315	1	132
434.486	1	129
434.656	1	138
434.827	1	119
434.997	1	131
435.168	1	124
435.339	1	144
435.509	1	129
435.680	1	131
435.850	1	116
436.021	1	124
436.191	1	133
436.362	1	128
436.532	1	139
436.703	1	130
436.873	1	137
437.044	1	131
437.214	1	136
437.385	1	130
437.556	1	132
437.726	1	123
437.897	1	129
438.067	1	130
438.238	1	119
438.408	1	133
438.579	1	113
438.749	1	134
438.920	1	141
439.090	1	125
439.261	1	124
439.431	1	124
439.602	1	119
439.772	1	130
439.943	1	128
440.113	1	116
440.284	1	129
440.455	1	125
440.625	1	126
440.796	1	130
440.966	1	117
441.137	1	119
441.307	1	135
441.478	1	120
441.648	1	115
441.819	1	134
441.989	1	120
442.160	1	113
442.330	1	124
442.501	1	127
442.671	1	116
442.842	1	129
443.012	1	118
443.183	1	119
443.353	1	124
443.524	1	116
443.694	1	113
443.865	1	115
444.035	1	115
444.206	1	114
444.376	1	117
444.547	1	115
444.717	1	123
444.888	1	109
445.058	1	124
445.229	1	118
445.399	1	120
445.570	1	130
445.740	1	121
445.911	1	106
446.081	1	116
446.252	1	111
446.422	1	118
446.593	1	118
446.763	1	127
446.934	1	104
447.104	1	111
447.275	1	106
447.445	1	115
447.616	1	111
447.786	1	122
447.957	1	109
448.127	1	111
448.298	1	99
448.468	1	102
448.639	1	121
448.809	1	116
448.979	1	102
449.150	1	104
449.320	1	112
449.491	1	104
449.661	1	119
449.832	1	110
450.002	1	99
450.173	1	102
450.343	1	127
450.514	1	112
450.684	1	116
450.855	1	107
451.025	1	122
451.196	1	102
451.366	1	114
451.537	1	108
451.707	1	108
451.878	1	103
452.048	1	114
452.218	1	113
452.389	1	110
452.559	1	115
452.730	1	100
452.900	1	110
453.071	1	110
453.241	1	91
453.412	1	103
453.582	1	105
453.753	1	107
453.923	1	115
454.093	1	108
