325.333	1	1
325.504	1	12
325.675	1	2
325.846	1	8
326.017	1	7
326.188	1	9
326.359	1	9
326.531	1	2
326.702	1	4
326.873	1	3
327.044	1	2
327.215	1	-4
327.386	1	-6
327.557	1	12
327.728	1	-11
327.899	1	0
328.070	1	12
328.241	1	12
328.412	1	5
328.583	1	11
328.754	1	-3
328.926	1	-4
329.097	1	8
329.268	1	10
329.439	1	9
329.610	1	7
329.781	1	18
329.952	1	4
330.123	1	-2
330.294	1	21
330.465	1	9
330.636	1	-4
330.807	1	9
330.978	1	19
331.149	1	3
331.320	1	8
331.492	1	9
331.663	1	1
331.834	1	4
332.005	1	5
332.176	1	9
332.347	1	4
332.518	1	-6
332.689	1	3
332.860	1	-2
333.031	1	12
333.202	1	22
333.373	1	11
333.544	1	1
333.715	1	6
333.886	1	5
334.057	1	2
334.228	1	3
334.399	1	5
334.570	1	17
334.741	1	7
334.912	1	11
335.084	1	13
335.255	1	10
335.426	1	-1
335.597	1	10
335.768	1	4
335.939	1	8
336.110	1	3
336.281	1	3
336.452	1	11
336.623	1	8
336.794	1	8
336.965	1	6
337.136	1	13
337.307	1	13
337.478	1	5
337.649	1	10
337.820	1	2
337.991	1	12
338.162	1	9
338.333	1	5
338.504	1	0
338.675	1	-1
338.846	1	8
339.017	1	5
339.188	1	11
339.359	1	8
339.530	1	8
339.701	1	12
339.872	1	5
340.043	1	0
340.214	1	14
340.385	1	8
340.556	1	8
340.727	1	8
340.898	1	7
341.069	1	18
341.240	1	16
341.411	1	6
341.582	1	5
341.753	1	3
341.924	1	14
342.095	1	2
342.266	1	-7
342.437	1	2
342.608	1	3
342.779	1	11
342.950	1	15
343.121	1	9
343.292	1	11
343.463	1	12
343.634	1	19
343.805	1	0
343.976	1	10
344.147	1	9
344.318	1	8
344.489	1	16
344.660	1	8
344.831	1	16
345.002	1	5
345.173	1	6
345.344	1	-7
345.515	1	8
345.686	1	5
345.857	1	13
346.028	1	14
346.199	1	9
346.370	1	14
346.541	1	20
346.712	1	8
346.883	1	13
347.054	1	0
347.225	1	4
347.396	1	8
347.567	1	22
347.738	1	7
347.909	1	11
348.080	1	9
348.251	1	14
348.422	1	14
348.593	1	12
348.764	1	5
348.935	1	0
349.106	1	5
349.277	1	17
349.448	1	4
349.619	1	23
349.790	1	22
349.961	1	14
350.132	1	12
350.303	1	23
350.474	1	19
350.645	1	5
350.816	1	23
350.987	1	8
351.157	1	2
351.328	1	20
351.499	1	9
351.670	1	13
351.841	1	1
352.012	1	17
352.183	1	3
352.354	1	11
352.525	1	8
352.696	1	12
352.867	1	4
353.038	1	14
353.209	1	16
353.380	1	18
353.551	1	5
353.722	1	6
353.893	1	10
354.064	1	16
354.235	1	15
354.406	1	11
354.576	1	18
354.747	1	5
354.918	1	17
355.089	1	18
355.260	1	12
355.431	1	25
355.602	1	6
355.773	1	15
355.944	1	13
356.115	1	1
356.286	1	6
356.457	1	19
356.628	1	23
356.799	1	10
356.970	1	-4
357.141	1	21
357.311	1	10
357.482	1	13
357.653	1	14
357.824	1	30
357.995	1	15
358.166	1	12
358.337	1	13
358.508	1	11
358.679	1	5
358.850	1	18
359.021	1	17
359.192	1	9
359.363	1	13
359.533	1	6
359.704	1	15
359.875	1	19
360.046	1	19
360.217	1	12
360.388	1	13
360.559	1	16
360.730	1	8
360.901	1	14
361.072	1	11
361.243	1	13
361.414	1	18
361.584	1	15
361.755	1	17
361.926	1	5
362.097	1	12
362.268	1	11
362.439	1	8
362.610	1	8
362.781	1	20
362.952	1	13
363.123	1	25
363.293	1	15
363.464	1	10
363.635	1	25
363.806	1	14
363.977	1	9
364.148	1	3
364.319	1	12
364.490	1	14
364.661	1	16
364.832	1	15
365.002	1	19
365.173	1	24
365.344	1	10
365.515	1	16
365.686	1	16
365.857	1	13
366.028	1	6
366.199	1	17
366.370	1	23
366.540	1	13
366.711	1	16
366.882	1	15
367.053	1	17
367.224	1	15
367.395	1	11
367.566	1	21
367.737	1	15
367.908	1	13
368.078	1	25
368.249	1	14
368.420	1	22
368.591	1	11
368.762	1	19
368.933	1	4
369.104	1	15
369.274	1	17
369.445	1	15
369.616	1	19
369.787	1	13
369.958	1	22
370.129	1	26
370.300	1	18
370.471	1	21
370.641	1	17
370.812	1	11
370.983	1	12
371.154	1	25
371.325	1	18
371.496	1	19
371.667	1	17
371.837	1	26
372.008	1	19
372.179	1	9
372.350	1	16
372.521	1	18
372.692	1	8
372.863	1	18
373.033	1	18
373.204	1	18
373.375	1	13
373.546	1	27
