325.333	1	14
325.504	1	16
325.675	1	5
325.846	1	12
326.017	1	13
326.188	1	17
326.359	1	15
326.531	1	7
326.702	1	16
326.873	1	19
327.044	1	14
327.215	1	3
327.386	1	12
327.557	1	25
327.728	1	7
327.899	1	11
328.070	1	9
328.241	1	29
328.412	1	16
328.583	1	24
328.754	1	8
328.926	1	15
329.097	1	6
329.268	1	16
329.439	1	15
329.610	1	19
329.781	1	23
329.952	1	12
330.123	1	10
330.294	1	14
330.465	1	28
330.636	1	18
330.807	1	14
330.978	1	18
331.149	1	17
331.320	1	15
331.492	1	22
331.663	1	17
331.834	1	18
332.005	1	15
332.176	1	12
332.347	1	15
332.518	1	13
332.689	1	27
332.860	1	6
333.031	1	26
333.202	1	26
333.373	1	31
333.544	1	16
333.715	1	30
333.886	1	26
334.057	1	17
334.228	1	28
334.399	1	19
334.570	1	24
334.741	1	17
334.912	1	18
335.084	1	23
335.255	1	25
335.426	1	8
335.597	1	17
335.768	1	17
335.939	1	19
336.110	1	26
336.281	1	17
336.452	1	26
336.623	1	37
336.794	1	10
336.965	1	11
337.136	1	20
337.307	1	19
337.478	1	22
337.649	1	11
337.820	1	7
337.991	1	32
338.162	1	23
338.333	1	31
338.504	1	17
338.675	1	11
338.846	1	28
339.017	1	17
339.188	1	38
339.359	1	28
339.530	1	25
339.701	1	27
339.872	1	28
340.043	1	23
340.214	1	29
340.385	1	38
340.556	1	22
340.727	1	27
340.898	1	24
341.069	1	32
341.240	1	37
341.411	1	34
341.582	1	21
341.753	1	28
341.924	1	31
342.095	1	25
342.266	1	23
342.437	1	37
342.608	1	16
342.779	1	26
342.950	1	35
343.121	1	28
343.292	1	30
343.463	1	34
343.634	1	28
343.805	1	27
343.976	1	31
344.147	1	34
344.318	1	29
344.489	1	27
344.660	1	31
344.831	1	25
345.002	1	34
345.173	1	31
345.344	1	17
345.515	1	36
345.686	1	32
345.857	1	38
346.028	1	43
346.199	1	45
346.370	1	30
346.541	1	57
346.712	1	21
346.883	1	34
347.054	1	30
347.225	1	21
347.396	1	40
347.567	1	44
347.738	1	33
347.909	1	43
348.080	1	29
348.251	1	33
348.422	1	36
348.593	1	45
348.764	1	29
348.935	1	40
349.106	1	32
349.277	1	44
349.448	1	36
349.619	1	38
349.790	1	38
349.961	1	35
350.132	1	31
350.303	1	45
350.474	1	40
350.645	1	24
350.816	1	40
350.987	1	31
351.157	1	25
351.328	1	47
351.499	1	37
351.670	1	43
351.841	1	40
352.012	1	50
352.183	1	30
352.354	1	37
352.525	1	35
352.696	1	24
352.867	1	29
353.038	1	38
353.209	1	36
353.380	1	54
353.551	1	50
353.722	1	37
353.893	1	35
354.064	1	41
354.235	1	41
354.406	1	42
354.576	1	38
354.747	1	36
354.918	1	43
355.089	1	43
355.260	1	48
355.431	1	48
355.602	1	27
355.773	1	52
355.944	1	37
356.115	1	32
356.286	1	42
356.457	1	45
356.628	1	52
356.799	1	37
356.970	1	48
357.141	1	54
357.311	1	43
357.482	1	36
357.653	1	41
357.824	1	53
357.995	1	45
358.166	1	49
358.337	1	42
358.508	1	46
358.679	1	40
358.850	1	53
359.021	1	51
359.192	1	45
359.363	1	49
359.533	1	42
359.704	1	51
359.875	1	66
360.046	1	42
360.217	1	39
360.388	1	43
360.559	1	54
360.730	1	41
360.901	1	43
361.072	1	46
361.243	1	44
361.414	1	47
361.584	1	57
361.755	1	61
361.926	1	41
362.097	1	53
362.268	1	48
362.439	1	55
362.610	1	54
362.781	1	38
362.952	1	49
363.123	1	62
363.293	1	43
363.464	1	45
363.635	1	48
363.806	1	49
363.977	1	54
364.148	1	47
364.319	1	45
364.490	1	55
364.661	1	59
364.832	1	59
365.002	1	47
365.173	1	48
365.344	1	46
365.515	1	50
365.686	1	44
365.857	1	57
366.028	1	48
366.199	1	50
366.370	1	56
366.540	1	53
366.711	1	50
366.882	1	46
367.053	1	52
367.224	1	41
367.395	1	55
367.566	1	51
367.737	1	56
367.908	1	54
368.078	1	71
368.249	1	56
368.420	1	49
368.591	1	58
368.762	1	52
368.933	1	38
369.104	1	50
369.274	1	47
369.445	1	47
369.616	1	62
369.787	1	54
369.958	1	46
370.129	1	47
370.300	1	53
370.471	1	59
370.641	1	52
370.812	1	48
370.983	1	53
371.154	1	52
371.325	1	55
371.496	1	54
371.667	1	54
371.837	1	54
372.008	1	51
372.179	1	48
372.350	1	48
372.521	1	51
372.692	1	62
372.863	1	52
373.033	1	53
373.204	1	56
373.375	1	53
373.546	1	67
373.717	1	42
373.888	1	59
374.059	1	73
374.229	1	52
374.400	1	54
374.571	1	58
374.742	1	61
374.913	1	43
375.084	1	55
375.254	1	63
375.425	1	52
375.596	1	54
375.767	1	59
375.938	1	54
376.109	1	50
376.279	1	52
376.450	1	49
376.621	1	67
376.792	1	60
376.963	1	56
377.134	1	64
377.304	1	50
377.475	1	52
377.646	1	49
377.817	1	49
377.988	1	58
378.159	1	51
378.329	1	56
378.500	1	64
378.671	1	58
378.842	1	58
379.013	1	57
379.184	1	66
379.354	1	42
379.525	1	52
379.696	1	52
379.867	1	66
380.038	1	44
380.209	1	56
380.379	1	62
380.550	1	54
380.721	1	61
380.892	1	74
381.063	1	56
381.233	1	53
381.404	1	59
381.575	1	63
381.746	1	66
381.917	1	50
382.087	1	68
382.258	1	65
382.429	1	61
382.600	1	56
382.771	1	65
382.941	1	64
383.112	1	63
383.283	1	64
383.454	1	60
383.625	1	66
