325.333	1	3
325.504	1	10
325.675	1	2
325.846	1	3
326.017	1	14
326.188	1	8
326.359	1	20
326.531	1	3
326.702	1	11
326.873	1	11
327.044	1	8
327.215	1	2
327.386	1	4
327.557	1	16
327.728	1	-10
327.899	1	11
328.070	1	12
328.241	1	16
328.412	1	9
328.583	1	7
328.754	1	7
328.926	1	9
329.097	1	2
329.268	1	11
329.439	1	10
329.610	1	9
329.781	1	16
329.952	1	18
330.123	1	4
330.294	1	4
330.465	1	18
330.636	1	6
330.807	1	9
330.978	1	16
331.149	1	0
331.320	1	16
331.492	1	20
331.663	1	11
331.834	1	12
332.005	1	10
332.176	1	12
332.347	1	10
332.518	1	2
332.689	1	13
332.860	1	10
333.031	1	11
333.202	1	16
333.373	1	13
333.544	1	-1
333.715	1	8
333.886	1	9
334.057	1	7
334.228	1	16
334.399	1	20
334.570	1	8
334.741	1	16
334.912	1	18
335.084	1	16
335.255	1	7
335.426	1	9
335.597	1	10
335.768	1	-10
335.939	1	7
336.110	1	3
336.281	1	17
336.452	1	22
336.623	1	8
336.794	1	12
336.965	1	12
337.136	1	19
337.307	1	14
337.478	1	11
337.649	1	12
337.820	1	11
337.991	1	17
338.162	1	7
338.333	1	18
338.504	1	11
338.675	1	3
338.846	1	14
339.017	1	12
339.188	1	11
339.359	1	8
339.530	1	18
339.701	1	5
339.872	1	7
340.043	1	18
340.214	1	16
340.385	1	14
340.556	1	19
340.727	1	14
340.898	1	9
341.069	1	20
341.240	1	22
341.411	1	23
341.582	1	17
341.753	1	8
341.924	1	15
342.095	1	13
342.266	1	13
342.437	1	13
342.608	1	3
342.779	1	13
342.950	1	17
343.121	1	13
343.292	1	18
343.463	1	14
343.634	1	18
343.805	1	13
343.976	1	15
344.147	1	24
344.318	1	15
344.489	1	-1
344.660	1	11
344.831	1	13
345.002	1	13
345.173	1	23
345.344	1	4
345.515	1	20
345.686	1	15
345.857	1	18
346.028	1	22
346.199	1	19
346.370	1	18
346.541	1	27
346.712	1	17
346.883	1	15
347.054	1	12
347.225	1	11
347.396	1	20
347.567	1	27
347.738	1	17
347.909	1	15
348.080	1	12
348.251	1	16
348.422	1	20
348.593	1	26
348.764	1	12
348.935	1	21
349.106	1	8
349.277	1	34
349.448	1	24
349.619	1	21
349.790	1	21
349.961	1	20
350.132	1	15
350.303	1	24
350.474	1	20
350.645	1	15
350.816	1	26
350.987	1	11
351.157	1	14
351.328	1	26
351.499	1	23
351.670	1	26
351.841	1	1
352.012	1	29
352.183	1	6
352.354	1	19
352.525	1	16
352.696	1	15
352.867	1	12
353.038	1	26
353.209	1	25
353.380	1	23
353.551	1	24
353.722	1	14
353.893	1	13
354.064	1	31
354.235	1	27
354.406	1	18
354.576	1	22
354.747	1	19
354.918	1	25
355.089	1	22
355.260	1	24
355.431	1	24
355.602	1	25
355.773	1	25
355.944	1	23
356.115	1	15
356.286	1	28
356.457	1	25
356.628	1	30
356.799	1	25
356.970	1	16
357.141	1	34
357.311	1	33
357.482	1	17
357.653	1	15
357.824	1	28
357.995	1	21
358.166	1	28
358.337	1	17
358.508	1	22
358.679	1	20
358.850	1	19
359.021	1	34
359.192	1	15
359.363	1	26
359.533	1	31
359.704	1	26
359.875	1	37
360.046	1	30
360.217	1	20
360.388	1	22
360.559	1	23
360.730	1	25
360.901	1	19
361.072	1	22
361.243	1	32
361.414	1	27
361.584	1	29
361.755	1	36
361.926	1	14
362.097	1	31
362.268	1	31
362.439	1	18
362.610	1	27
362.781	1	24
362.952	1	26
363.123	1	41
363.293	1	18
363.464	1	20
363.635	1	29
363.806	1	31
363.977	1	16
364.148	1	15
364.319	1	31
364.490	1	30
364.661	1	24
364.832	1	38
365.002	1	34
365.173	1	23
365.344	1	20
365.515	1	31
365.686	1	27
365.857	1	32
366.028	1	27
366.199	1	19
366.370	1	32
366.540	1	38
366.711	1	28
366.882	1	17
367.053	1	30
367.224	1	24
367.395	1	27
367.566	1	34
367.737	1	29
367.908	1	23
368.078	1	45
368.249	1	15
368.420	1	26
368.591	1	42
368.762	1	28
368.933	1	20
369.104	1	32
369.274	1	18
369.445	1	29
369.616	1	27
369.787	1	28
369.958	1	34
370.129	1	33
370.300	1	22
370.471	1	35
370.641	1	18
370.812	1	21
370.983	1	19
371.154	1	24
371.325	1	28
371.496	1	21
371.667	1	30
371.837	1	29
372.008	1	30
372.179	1	27
372.350	1	37
372.521	1	40
372.692	1	32
372.863	1	33
373.033	1	36
373.204	1	28
373.375	1	31
373.546	1	47
373.717	1	26
373.888	1	30
374.059	1	46
374.229	1	33
374.400	1	30
374.571	1	36
374.742	1	31
374.913	1	25
375.084	1	37
375.254	1	38
375.425	1	35
375.596	1	27
375.767	1	39
375.938	1	38
376.109	1	12
376.279	1	27
376.450	1	29
376.621	1	42
376.792	1	40
376.963	1	36
377.134	1	44
377.304	1	24
377.475	1	37
377.646	1	31
377.817	1	21
377.988	1	29
378.159	1	28
378.329	1	37
378.500	1	33
378.671	1	38
378.842	1	34
379.013	1	38
379.184	1	32
379.354	1	25
379.525	1	35
379.696	1	26
379.867	1	32
380.038	1	22
380.209	1	38
380.379	1	29
380.550	1	42
380.721	1	39
380.892	1	29
381.063	1	41
381.233	1	26
381.404	1	43
381.575	1	40
381.746	1	34
381.917	1	25
382.087	1	35
382.258	1	33
382.429	1	40
382.600	1	42
382.771	1	49
382.941	1	37
383.112	1	40
383.283	1	43
383.454	1	25
383.625	1	39
383.795	1	43
383.966	1	30
384.137	1	48
384.308	1	39
384.479	1	46
384.649	1	40
384.820	1	37
384.991	1	36
385.162	1	36
385.333	1	43
385.503	1	37
385.674	1	41
385.845	1	45
386.016	1	33
386.187	1	33
386.357	1	44
386.528	1	33
386.699	1	37
386.870	1	41
387.041	1	42
387.211	1	35
387.382	1	27
387.553	1	36
387.724	1	29
387.894	1	27
388.065	1	48
388.236	1	25
388.407	1	49
388.578	1	35
388.748	1	48
388.919	1	44
389.090	1	46
389.261	1	43
389.431	1	53
389.602	1	36
389.773	1	40
389.944	1	37
390.114	1	39
390.285	1	40
390.456	1	42
390.627	1	53
390.798	1	42
390.968	1	46
391.139	1	29
391.310	1	57
391.481	1	34
391.651	1	42
391.822	1	40
391.993	1	46
392.164	1	31
392.334	1	48
392.505	1	32
392.676	1	44
392.847	1	42
393.017	1	57
393.188	1	42
393.359	1	44
393.530	1	48
393.700	1	40
393.871	1	41
394.042	1	32
394.213	1	50
394.383	1	46
394.554	1	37
394.725	1	46
394.896	1	42
395.066	1	46
395.237	1	38
395.408	1	41
395.579	1	45
395.749	1	38
395.920	1	42
396.091	1	34
396.262	1	31
396.432	1	34
396.603	1	44
396.774	1	40
396.945	1	48
397.115	1	42
397.286	1	42
397.457	1	43
397.627	1	36
397.798	1	25
397.969	1	39
398.140	1	46
398.310	1	34
398.481	1	35
398.652	1	53
398.823	1	40
398.993	1	35
399.164	1	53
399.335	1	36
399.505	1	42
399.676	1	52
399.847	1	35
400.018	1	41
400.188	1	40
400.359	1	44
400.530	1	49
400.700	1	47
400.871	1	48
401.042	1	46
401.213	1	27
401.383	1	40
401.554	1	43
401.725	1	54
401.895	1	60
402.066	1	42
402.237	1	45
402.408	1	45
402.578	1	46
402.749	1	39
402.920	1	46
403.090	1	56
403.261	1	48
403.432	1	45
403.603	1	53
403.773	1	40
403.944	1	52
404.115	1	44
404.285	1	44
404.456	1	49
404.627	1	38
404.797	1	35
404.968	1	51
405.139	1	36
405.310	1	50
405.480	1	44
405.651	1	50
405.822	1	38
405.992	1	53
406.163	1	47
406.334	1	37
406.504	1	34
406.675	1	40
406.846	1	47
407.016	1	44
407.187	1	52
407.358	1	45
407.528	1	44
407.699	1	43
407.870	1	37
408.041	1	57
408.211	1	36
408.382	1	40
408.553	1	44
408.723	1	50
408.894	1	44
409.065	1	51
409.235	1	52
409.406	1	40
409.577	1	57
409.747	1	38
409.918	1	41
410.089	1	43
410.259	1	57
410.430	1	42
410.601	1	40
410.771	1	42
410.942	1	49
411.113	1	33
411.283	1	43
411.454	1	45
411.625	1	39
411.795	1	48
411.966	1	48
412.137	1	40
412.307	1	53
412.478	1	47
412.649	1	43
412.819	1	45
412.990	1	41
413.161	1	60
413.331	1	53
413.502	1	42
413.672	1	49
413.843	1	52
414.014	1	44
414.184	1	38
414.355	1	54
414.526	1	51
414.696	1	49
414.867	1	50
415.038	1	40
415.208	1	51
415.379	1	46
415.550	1	52
415.720	1	51
415.891	1	34
416.062	1	44
416.232	1	45
416.403	1	45
416.573	1	54
416.744	1	38
416.915	1	45
417.085	1	46
417.256	1	45
417.427	1	47
417.597	1	25
417.768	1	40
417.939	1	55
418.109	1	45
418.280	1	40
418.450	1	46
418.621	1	38
418.792	1	32
418.962	1	50
419.133	1	38
419.304	1	50
419.474	1	42
419.645	1	43
419.815	1	51
419.986	1	39
420.157	1	31
420.327	1	46
420.498	1	41
420.669	1	43
420.839	1	41
421.010	1	41
421.180	1	49
421.351	1	37
421.522	1	46
421.692	1	46
421.863	1	49
422.033	1	55
422.204	1	43
422.375	1	51
422.545	1	44
422.716	1	37
422.886	1	41
423.057	1	33
423.228	1	39
423.398	1	47
423.569	1	47
423.740	1	30
423.910	1	30
424.081	1	44
424.251	1	30
424.422	1	48
424.593	1	33
424.763	1	41
424.934	1	33
425.104	1	41
425.275	1	42
425.445	1	53
425.616	1	34
425.787	1	42
425.957	1	52
426.128	1	28
426.298	1	34
426.469	1	40
426.640	1	43
426.810	1	29
426.981	1	44
427.151	1	48
427.322	1	46
427.493	1	36
427.663	1	38
427.834	1	45
428.004	1	37
428.175	1	47
428.345	1	37
428.516	1	50
428.687	1	38
428.857	1	39
429.028	1	40
429.198	1	31
429.369	1	42
429.540	1	37
429.710	1	44
429.881	1	35
430.051	1	42
430.222	1	32
430.392	1	47
430.563	1	39
430.734	1	43
430.904	1	40
431.075	1	43
431.245	1	38
431.416	1	35
431.586	1	37
431.757	1	40
431.927	1	43
432.098	1	44
432.269	1	42
432.439	1	48
432.610	1	37
432.780	1	46
432.951	1	41
433.121	1	35
433.292	1	40
433.462	1	39
433.633	1	27
433.804	1	46
433.974	1	32
434.145	1	44
434.315	1	41
434.486	1	33
434.656	1	45
434.827	1	35
434.997	1	37
435.168	1	38
435.339	1	47
435.509	1	33
435.680	1	43
435.850	1	39
436.021	1	32
436.191	1	35
436.362	1	37
436.532	1	53
436.703	1	34
436.873	1	48
437.044	1	49
437.214	1	55
437.385	1	48
437.556	1	39
437.726	1	39
437.897	1	46
438.067	1	23
438.238	1	28
438.408	1	33
438.579	1	43
438.749	1	44
438.920	1	38
439.090	1	43
439.261	1	38
439.431	1	32
439.602	1	31
439.772	1	46
439.943	1	35
440.113	1	39
440.284	1	29
440.455	1	43
