325.333	1	7
325.504	1	11
325.675	1	4
325.846	1	6
326.017	1	-1
326.188	1	0
326.359	1	8
326.531	1	-1
326.702	1	10
326.873	1	12
327.044	1	4
327.215	1	-1
327.386	1	2
327.557	1	3
327.728	1	-17
327.899	1	2
328.070	1	-1
328.241	1	8
328.412	1	-1
328.583	1	7
328.754	1	-4
328.926	1	-4
329.097	1	10
329.268	1	12
329.439	1	5
329.610	1	7
329.781	1	10
329.952	1	-1
330.123	1	9
330.294	1	8
330.465	1	7
330.636	1	-4
330.807	1	9
330.978	1	12
331.149	1	1
331.320	1	9
331.492	1	9
331.663	1	9
331.834	1	11
332.005	1	0
332.176	1	7
332.347	1	15
332.518	1	-2
332.689	1	7
332.860	1	-1
333.031	1	9
333.202	1	4
333.373	1	8
333.544	1	-2
333.715	1	10
333.886	1	0
334.057	1	6
334.228	1	11
334.399	1	6
334.570	1	17
334.741	1	5
334.912	1	13
335.084	1	6
335.255	1	7
335.426	1	-3
335.597	1	4
335.768	1	-2
335.939	1	13
336.110	1	-1
336.281	1	13
336.452	1	11
336.623	1	10
336.794	1	3
336.965	1	1
337.136	1	10
337.307	1	5
337.478	1	-2
337.649	1	-1
337.820	1	-6
337.991	1	5
338.162	1	6
338.333	1	10
338.504	1	0
338.675	1	7
338.846	1	8
339.017	1	12
339.188	1	11
339.359	1	9
339.530	1	9
339.701	1	2
339.872	1	3
340.043	1	2
340.214	1	3
340.385	1	7
340.556	1	6
340.727	1	0
340.898	1	-2
341.069	1	7
341.240	1	17
341.411	1	3
341.582	1	5
341.753	1	-4
341.924	1	6
342.095	1	12
342.266	1	-4
342.437	1	5
342.608	1	-2
342.779	1	8
342.950	1	14
343.121	1	6
343.292	1	6
343.463	1	15
343.634	1	12
343.805	1	0
343.976	1	7
344.147	1	17
344.318	1	11
344.489	1	3
344.660	1	7
344.831	1	4
345.002	1	8
345.173	1	11
345.344	1	2
345.515	1	4
345.686	1	5
345.857	1	11
346.028	1	17
346.199	1	15
346.370	1	6
346.541	1	16
346.712	1	8
346.883	1	7
347.054	1	6
347.225	1	6
347.396	1	10
347.567	1	7
347.738	1	1
347.909	1	10
348.080	1	5
348.251	1	9
348.422	1	16
348.593	1	1
348.764	1	11
348.935	1	0
349.106	1	4
349.277	1	8
349.448	1	5
349.619	1	7
349.790	1	12
349.961	1	11
350.132	1	0
350.303	1	14
350.474	1	9
350.645	1	5
350.816	1	14
350.987	1	5
351.157	1	5
351.328	1	9
351.499	1	7
351.670	1	12
351.841	1	9
352.012	1	12
352.183	1	3
352.354	1	11
352.525	1	6
352.696	1	14
352.867	1	-4
353.038	1	9
353.209	1	8
353.380	1	14
353.551	1	19
353.722	1	0
353.893	1	8
354.064	1	6
354.235	1	6
354.406	1	5
354.576	1	6
354.747	1	7
354.918	1	11
355.089	1	5
355.260	1	10
355.431	1	15
355.602	1	10
355.773	1	13
355.944	1	15
356.115	1	1
356.286	1	7
356.457	1	5
356.628	1	24
356.799	1	9
356.970	1	8
357.141	1	22
357.311	1	20
357.482	1	10
357.653	1	3
357.824	1	18
357.995	1	11
358.166	1	12
358.337	1	8
358.508	1	14
358.679	1	6
358.850	1	14
359.021	1	9
359.192	1	-1
359.363	1	7
359.533	1	11
359.704	1	17
359.875	1	13
360.046	1	2
360.217	1	11
360.388	1	12
360.559	1	18
360.730	1	10
360.901	1	4
361.072	1	6
361.243	1	9
361.414	1	7
361.584	1	10
361.755	1	1
361.926	1	3
362.097	1	14
362.268	1	5
362.439	1	16
362.610	1	13
362.781	1	5
362.952	1	19
363.123	1	17
363.293	1	14
363.464	1	2
363.635	1	31
363.806	1	17
363.977	1	-1
364.148	1	-2
364.319	1	10
364.490	1	14
364.661	1	17
364.832	1	20
365.002	1	7
365.173	1	22
365.344	1	5
365.515	1	21
365.686	1	11
365.857	1	13
366.028	1	11
366.199	1	14
366.370	1	15
366.540	1	11
366.711	1	4
366.882	1	10
367.053	1	20
367.224	1	10
367.395	1	17
367.566	1	23
367.737	1	14
367.908	1	9
368.078	1	32
368.249	1	7
368.420	1	8
368.591	1	27
368.762	1	18
368.933	1	4
369.104	1	14
369.274	1	13
369.445	1	12
369.616	1	11
369.787	1	10
369.958	1	18
370.129	1	22
370.300	1	17
370.471	1	21
370.641	1	15
370.812	1	15
370.983	1	9
371.154	1	19
371.325	1	11
371.496	1	9
371.667	1	20
371.837	1	14
372.008	1	19
372.179	1	13
372.350	1	5
372.521	1	11
372.692	1	7
372.863	1	5
373.033	1	23
373.204	1	6
373.375	1	24
373.546	1	22
373.717	1	3
373.888	1	6
374.059	1	28
374.229	1	16
374.400	1	8
374.571	1	18
374.742	1	20
374.913	1	4
375.084	1	13
375.254	1	23
375.425	1	8
375.596	1	8
375.767	1	21
375.938	1	14
376.109	1	1
376.279	1	8
376.450	1	19
376.621	1	22
376.792	1	13
376.963	1	17
377.134	1	14
377.304	1	17
377.475	1	13
377.646	1	13
377.817	1	0
377.988	1	11
378.159	1	4
378.329	1	11
378.500	1	11
378.671	1	11
378.842	1	7
379.013	1	25
379.184	1	20
379.354	1	-4
379.525	1	10
379.696	1	10
379.867	1	16
380.038	1	7
380.209	1	19
380.379	1	16
380.550	1	15
380.721	1	18
380.892	1	23
381.063	1	20
381.233	1	9
381.404	1	14
381.575	1	17
381.746	1	19
381.917	1	11
382.087	1	19
382.258	1	3
382.429	1	8
382.600	1	14
382.771	1	15
382.941	1	15
383.112	1	5
383.283	1	17
383.454	1	18
383.625	1	8
383.795	1	17
383.966	1	16
384.137	1	9
384.308	1	8
384.479	1	22
384.649	1	18
384.820	1	9
384.991	1	17
385.162	1	17
385.333	1	15
385.503	1	18
385.674	1	14
385.845	1	18
386.016	1	11
386.187	1	14
386.357	1	15
386.528	1	5
386.699	1	12
386.870	1	15
387.041	1	16
387.211	1	19
387.382	1	16
387.553	1	15
387.724	1	7
387.894	1	10
388.065	1	25
388.236	1	12
388.407	1	15
388.578	1	4
388.748	1	18
388.919	1	19
389.090	1	23
389.261	1	12
389.431	1	29
389.602	1	13
389.773	1	7
389.944	1	11
390.114	1	34
390.285	1	8
390.456	1	9
390.627	1	21
390.798	1	26
390.968	1	12
391.139	1	19
391.310	1	24
391.481	1	10
391.651	1	18
391.822	1	18
391.993	1	20
392.164	1	5
392.334	1	23
392.505	1	13
392.676	1	23
392.847	1	15
393.017	1	25
393.188	1	14
393.359	1	23
393.530	1	27
393.700	1	12
393.871	1	19
394.042	1	11
394.213	1	18
394.383	1	15
394.554	1	9
394.725	1	16
394.896	1	19
395.066	1	10
395.237	1	11
395.408	1	15
395.579	1	21
395.749	1	28
395.920	1	20
396.091	1	6
396.262	1	15
396.432	1	7
396.603	1	15
396.774	1	13
396.945	1	17
397.115	1	13
397.286	1	26
397.457	1	21
397.627	1	19
397.798	1	4
397.969	1	13
398.140	1	13
398.310	1	17
398.481	1	11
398.652	1	22
398.823	1	30
398.993	1	16
399.164	1	22
399.335	1	16
399.505	1	15
399.676	1	17
399.847	1	23
400.018	1	15
400.188	1	11
400.359	1	12
400.530	1	15
400.700	1	18
400.871	1	29
401.042	1	12
401.213	1	4
401.383	1	14
401.554	1	21
401.725	1	19
401.895	1	26
402.066	1	10
402.237	1	29
402.408	1	22
402.578	1	13
402.749	1	13
402.920	1	18
403.090	1	12
403.261	1	22
403.432	1	23
403.603	1	16
403.773	1	28
403.944	1	17
