325.333	1	6
325.504	1	16
325.675	1	6
325.846	1	6
326.017	1	14
326.188	1	20
326.359	1	13
326.531	1	12
326.702	1	21
326.873	1	17
327.044	1	6
327.215	1	10
327.386	1	6
327.557	1	15
327.728	1	-5
327.899	1	1
328.070	1	18
328.241	1	21
328.412	1	12
328.583	1	14
328.754	1	6
328.926	1	9
329.097	1	22
329.268	1	10
329.439	1	13
329.610	1	18
329.781	1	21
329.952	1	15
330.123	1	5
330.294	1	14
330.465	1	27
330.636	1	10
330.807	1	13
330.978	1	17
331.149	1	19
331.320	1	8
331.492	1	21
331.663	1	16
331.834	1	9
332.005	1	12
332.176	1	15
332.347	1	19
332.518	1	3
332.689	1	19
332.860	1	4
333.031	1	27
333.202	1	10
333.373	1	19
333.544	1	7
333.715	1	9
333.886	1	10
334.057	1	13
334.228	1	27
334.399	1	13
334.570	1	20
334.741	1	22
334.912	1	21
335.084	1	15
335.255	1	10
335.426	1	11
335.597	1	17
335.768	1	8
335.939	1	17
336.110	1	15
336.281	1	14
336.452	1	19
336.623	1	21
336.794	1	12
336.965	1	13
337.136	1	23
337.307	1	21
337.478	1	8
337.649	1	10
337.820	1	8
337.991	1	28
338.162	1	19
338.333	1	20
338.504	1	10
338.675	1	17
338.846	1	24
339.017	1	25
339.188	1	19
339.359	1	24
339.530	1	18
339.701	1	18
339.872	1	10
340.043	1	23
340.214	1	26
340.385	1	19
340.556	1	20
340.727	1	21
340.898	1	23
341.069	1	18
341.240	1	26
341.411	1	16
341.582	1	27
341.753	1	18
341.924	1	27
342.095	1	7
342.266	1	6
342.437	1	22
342.608	1	13
342.779	1	17
342.950	1	24
343.121	1	20
343.292	1	29
343.463	1	22
343.634	1	23
343.805	1	18
343.976	1	16
344.147	1	14
344.318	1	19
344.489	1	23
344.660	1	25
344.831	1	24
345.002	1	23
345.173	1	31
345.344	1	13
345.515	1	20
345.686	1	38
345.857	1	18
346.028	1	27
346.199	1	31
346.370	1	14
346.541	1	38
346.712	1	33
346.883	1	25
347.054	1	13
347.225	1	24
347.396	1	30
347.567	1	16
347.738	1	38
347.909	1	25
348.080	1	16
348.251	1	19
348.422	1	27
348.593	1	15
348.764	1	28
348.935	1	22
349.106	1	19
349.277	1	42
349.448	1	23
349.619	1	31
349.790	1	33
349.961	1	20
350.132	1	17
350.303	1	24
350.474	1	30
350.645	1	23
350.816	1	30
350.987	1	28
