325.333	1	16
325.504	1	13
325.675	1	12
325.846	1	19
326.017	1	16
326.188	1	20
326.359	1	26
326.531	1	22
326.702	1	26
326.873	1	26
327.044	1	15
327.215	1	11
327.386	1	16
327.557	1	24
327.728	1	2
327.899	1	26
328.070	1	21
328.241	1	21
328.412	1	11
328.583	1	33
328.754	1	13
328.926	1	15
329.097	1	27
329.268	1	22
329.439	1	26
329.610	1	28
329.781	1	23
329.952	1	27
330.123	1	20
330.294	1	17
330.465	1	28
330.636	1	22
330.807	1	13
330.978	1	21
331.149	1	24
331.320	1	31
331.492	1	32
331.663	1	14
331.834	1	23
332.005	1	20
332.176	1	27
332.347	1	24
332.518	1	17
332.689	1	37
332.860	1	11
333.031	1	41
333.202	1	45
333.373	1	24
333.544	1	21
333.715	1	20
333.886	1	24
334.057	1	34
334.228	1	29
334.399	1	21
334.570	1	36
334.741	1	42
334.912	1	26
335.084	1	31
335.255	1	19
335.426	1	16
335.597	1	30
335.768	1	13
335.939	1	29
336.110	1	38
336.281	1	25
336.452	1	44
336.623	1	31
336.794	1	27
336.965	1	23
337.136	1	31
337.307	1	32
337.478	1	16
337.649	1	33
337.820	1	29
337.991	1	36
338.162	1	32
338.333	1	34
338.504	1	29
338.675	1	40
338.846	1	30
339.017	1	37
339.188	1	35
339.359	1	41
339.530	1	31
339.701	1	37
339.872	1	33
340.043	1	36
340.214	1	33
340.385	1	38
340.556	1	28
340.727	1	25
340.898	1	34
341.069	1	36
341.240	1	49
341.411	1	47
341.582	1	47
341.753	1	26
341.924	1	39
342.095	1	41
342.266	1	33
342.437	1	27
342.608	1	32
342.779	1	36
342.950	1	40
343.121	1	46
343.292	1	38
343.463	1	39
343.634	1	44
343.805	1	43
343.976	1	45
344.147	1	43
344.318	1	43
344.489	1	44
344.660	1	45
344.831	1	43
345.002	1	36
345.173	1	48
345.344	1	34
345.515	1	48
345.686	1	40
345.857	1	48
346.028	1	48
346.199	1	48
346.370	1	45
346.541	1	55
