325.333	1	3
325.504	1	10
325.675	1	6
325.846	1	6
326.017	1	6
326.188	1	12
326.359	1	-6
326.531	1	2
326.702	1	7
326.873	1	14
327.044	1	1
327.215	1	5
327.386	1	-3
327.557	1	7
327.728	1	-1
327.899	1	1
328.070	1	3
328.241	1	0
328.412	1	-6
328.583	1	8
328.754	1	-3
328.926	1	0
329.097	1	2
329.268	1	1
329.439	1	3
329.610	1	14
329.781	1	4
329.952	1	0
330.123	1	-4
330.294	1	3
330.465	1	10
330.636	1	5
330.807	1	0
330.978	1	4
331.149	1	5
331.320	1	5
331.492	1	12
331.663	1	6
331.834	1	0
332.005	1	3
332.176	1	-1
332.347	1	4
332.518	1	-4
332.689	1	21
332.860	1	-1
333.031	1	8
333.202	1	1
333.373	1	2
333.544	1	-4
333.715	1	3
333.886	1	2
334.057	1	1
334.228	1	7
334.399	1	1
334.570	1	13
334.741	1	13
334.912	1	7
335.084	1	-1
335.255	1	8
335.426	1	-2
335.597	1	7
335.768	1	-4
335.939	1	-5
336.110	1	1
336.281	1	10
336.452	1	16
336.623	1	5
336.794	1	0
336.965	1	-2
337.136	1	-9
337.307	1	5
337.478	1	2
337.649	1	-5
337.820	1	-3
337.991	1	0
338.162	1	11
338.333	1	6
338.504	1	-1
338.675	1	-2
338.846	1	9
339.017	1	10
339.188	1	4
339.359	1	0
339.530	1	6
339.701	1	2
339.872	1	2
340.043	1	4
340.214	1	9
340.385	1	10
340.556	1	0
340.727	1	-5
340.898	1	-4
341.069	1	2
341.240	1	3
341.411	1	4
341.582	1	13
341.753	1	-1
341.924	1	3
342.095	1	4
342.266	1	-4
342.437	1	0
342.608	1	-8
342.779	1	-2
342.950	1	3
343.121	1	10
343.292	1	-1
343.463	1	1
343.634	1	10
343.805	1	10
343.976	1	-6
344.147	1	3
344.318	1	3
344.489	1	-4
344.660	1	5
344.831	1	-3
345.002	1	1
345.173	1	1
345.344	1	-6
345.515	1	2
345.686	1	2
345.857	1	9
346.028	1	9
346.199	1	4
346.370	1	2
346.541	1	16
346.712	1	6
346.883	1	5
347.054	1	4
347.225	1	-2
347.396	1	11
347.567	1	12
347.738	1	-2
347.909	1	1
348.080	1	3
348.251	1	4
348.422	1	7
348.593	1	9
348.764	1	-1
348.935	1	4
349.106	1	-3
349.277	1	15
349.448	1	-2
349.619	1	7
349.790	1	12
349.961	1	6
350.132	1	-1
350.303	1	10
350.474	1	3
350.645	1	3
350.816	1	4
350.987	1	-3
351.157	1	-7
351.328	1	16
351.499	1	4
351.670	1	6
351.841	1	1
352.012	1	8
352.183	1	-7
352.354	1	5
352.525	1	-3
352.696	1	2
352.867	1	-7
353.038	1	7
353.209	1	10
353.380	1	13
353.551	1	11
353.722	1	9
353.893	1	0
354.064	1	6
354.235	1	3
354.406	1	2
354.576	1	3
354.747	1	-2
354.918	1	12
355.089	1	8
355.260	1	2
355.431	1	11
355.602	1	5
355.773	1	4
355.944	1	6
356.115	1	0
356.286	1	-2
356.457	1	10
356.628	1	12
356.799	1	8
356.970	1	0
357.141	1	21
357.311	1	7
357.482	1	2
357.653	1	-3
357.824	1	11
357.995	1	6
358.166	1	6
358.337	1	-2
358.508	1	15
358.679	1	1
358.850	1	6
359.021	1	6
359.192	1	11
359.363	1	10
359.533	1	5
359.704	1	18
359.875	1	13
360.046	1	3
360.217	1	9
360.388	1	10
360.559	1	7
360.730	1	-5
360.901	1	1
361.072	1	4
361.243	1	3
361.414	1	12
361.584	1	5
361.755	1	9
361.926	1	2
362.097	1	8
362.268	1	-2
362.439	1	1
362.610	1	11
362.781	1	3
362.952	1	8
363.123	1	10
363.293	1	11
363.464	1	4
363.635	1	13
363.806	1	5
363.977	1	-2
364.148	1	-8
364.319	1	4
364.490	1	8
364.661	1	10
364.832	1	12
365.002	1	12
365.173	1	2
365.344	1	0
365.515	1	14
365.686	1	9
365.857	1	10
366.028	1	-7
366.199	1	9
366.370	1	13
366.540	1	17
366.711	1	6
366.882	1	9
367.053	1	13
367.224	1	2
367.395	1	3
367.566	1	10
367.737	1	9
367.908	1	3
368.078	1	28
368.249	1	0
368.420	1	16
368.591	1	17
368.762	1	13
368.933	1	9
369.104	1	17
369.274	1	-7
369.445	1	13
369.616	1	15
369.787	1	8
369.958	1	8
370.129	1	12
370.300	1	10
370.471	1	11
370.641	1	5
370.812	1	3
370.983	1	9
371.154	1	15
371.325	1	15
371.496	1	1
371.667	1	6
371.837	1	14
372.008	1	5
372.179	1	8
372.350	1	8
372.521	1	10
372.692	1	8
372.863	1	12
373.033	1	12
373.204	1	0
373.375	1	10
373.546	1	15
373.717	1	3
373.888	1	-1
374.059	1	19
374.229	1	9
374.400	1	-5
374.571	1	11
374.742	1	9
374.913	1	6
375.084	1	8
375.254	1	20
375.425	1	-1
375.596	1	9
375.767	1	4
375.938	1	15
376.109	1	-3
376.279	1	7
376.450	1	2
376.621	1	22
376.792	1	5
376.963	1	11
377.134	1	19
377.304	1	10
377.475	1	8
377.646	1	4
377.817	1	-4
377.988	1	-2
378.159	1	3
378.329	1	7
378.500	1	9
378.671	1	3
378.842	1	7
379.013	1	4
379.184	1	18
379.354	1	-3
379.525	1	14
379.696	1	-2
379.867	1	-1
380.038	1	-2
380.209	1	-6
380.379	1	8
380.550	1	10
380.721	1	17
380.892	1	4
381.063	1	11
381.233	1	8
381.404	1	7
381.575	1	13
381.746	1	10
381.917	1	6
382.087	1	11
382.258	1	5
382.429	1	2
382.600	1	11
382.771	1	13
382.941	1	11
383.112	1	7
383.283	1	11
383.454	1	0
383.625	1	14
383.795	1	11
383.966	1	-2
384.137	1	11
384.308	1	13
384.479	1	10
384.649	1	11
384.820	1	11
384.991	1	5
385.162	1	7
385.333	1	17
385.503	1	15
385.674	1	6
385.845	1	17
386.016	1	13
386.187	1	5
386.357	1	13
386.528	1	-4
386.699	1	2
386.870	1	16
387.041	1	8
387.211	1	16
387.382	1	9
387.553	1	9
387.724	1	5
387.894	1	3
388.065	1	6
388.236	1	-3
388.407	1	14
388.578	1	5
388.748	1	8
388.919	1	12
389.090	1	1
389.261	1	20
389.431	1	15
389.602	1	16
389.773	1	11
389.944	1	10
390.114	1	24
390.285	1	-6
390.456	1	3
390.627	1	6
390.798	1	23
390.968	1	4
391.139	1	9
391.310	1	15
391.481	1	-2
391.651	1	20
391.822	1	11
391.993	1	10
392.164	1	-15
392.334	1	12
392.505	1	3
392.676	1	16
392.847	1	9
393.017	1	17
393.188	1	9
393.359	1	13
393.530	1	11
393.700	1	10
393.871	1	9
394.042	1	-5
394.213	1	18
394.383	1	24
394.554	1	7
394.725	1	7
394.896	1	6
395.066	1	19
395.237	1	2
395.408	1	10
395.579	1	10
395.749	1	8
395.920	1	9
396.091	1	4
396.262	1	16
396.432	1	1
396.603	1	-1
396.774	1	8
396.945	1	11
397.115	1	15
397.286	1	13
397.457	1	11
397.627	1	6
397.798	1	-1
397.969	1	5
398.140	1	13
398.310	1	20
398.481	1	8
398.652	1	23
398.823	1	12
398.993	1	10
399.164	1	6
399.335	1	-1
399.505	1	11
399.676	1	5
399.847	1	6
400.018	1	3
400.188	1	13
400.359	1	7
400.530	1	13
400.700	1	15
400.871	1	15
401.042	1	11
401.213	1	-3
401.383	1	10
401.554	1	13
401.725	1	13
401.895	1	17
402.066	1	8
402.237	1	13
402.408	1	18
402.578	1	11
402.749	1	4
402.920	1	5
403.090	1	3
403.261	1	14
403.432	1	16
403.603	1	6
403.773	1	19
403.944	1	3
404.115	1	9
404.285	1	1
404.456	1	10
404.627	1	0
404.797	1	2
404.968	1	16
405.139	1	13
405.310	1	7
405.480	1	15
405.651	1	20
405.822	1	16
405.992	1	15
406.163	1	7
406.334	1	2
406.504	1	8
406.675	1	9
406.846	1	3
407.016	1	10
407.187	1	21
407.358	1	10
407.528	1	11
407.699	1	12
407.870	1	7
408.041	1	15
408.211	1	5
408.382	1	19
408.553	1	5
408.723	1	17
408.894	1	14
409.065	1	14
409.235	1	11
409.406	1	15
409.577	1	22
409.747	1	9
409.918	1	9
410.089	1	10
410.259	1	20
410.430	1	2
410.601	1	15
410.771	1	12
410.942	1	15
411.113	1	0
411.283	1	17
411.454	1	12
411.625	1	2
411.795	1	6
411.966	1	5
412.137	1	10
412.307	1	11
412.478	1	11
412.649	1	12
412.819	1	3
412.990	1	9
413.161	1	18
413.331	1	15
413.502	1	2
413.672	1	9
413.843	1	12
414.014	1	15
414.184	1	10
414.355	1	16
414.526	1	10
414.696	1	16
414.867	1	24
415.038	1	-1
415.208	1	19
415.379	1	15
415.550	1	16
415.720	1	14
415.891	1	15
416.062	1	4
416.232	1	10
416.403	1	15
416.573	1	7
416.744	1	2
416.915	1	17
417.085	1	14
417.256	1	14
417.427	1	17
417.597	1	3
417.768	1	5
417.939	1	16
418.109	1	8
418.280	1	1
418.450	1	10
418.621	1	9
418.792	1	7
418.962	1	13
419.133	1	11
419.304	1	16
419.474	1	17
419.645	1	3
419.815	1	9
419.986	1	7
420.157	1	2
420.327	1	16
420.498	1	5
420.669	1	6
420.839	1	12
421.010	1	10
421.180	1	14
421.351	1	8
421.522	1	4
421.692	1	13
421.863	1	8
422.033	1	11
422.204	1	12
422.375	1	13
422.545	1	11
422.716	1	1
422.886	1	10
423.057	1	3
423.228	1	9
423.398	1	10
423.569	1	12
423.740	1	6
423.910	1	6
424.081	1	12
424.251	1	0
424.422	1	16
424.593	1	-1
424.763	1	14
424.934	1	0
425.104	1	14
425.275	1	12
425.445	1	17
425.616	1	4
425.787	1	7
425.957	1	21
426.128	1	-3
426.298	1	6
426.469	1	-7
426.640	1	17
426.810	1	8
426.981	1	10
427.151	1	15
427.322	1	16
427.493	1	3
427.663	1	9
427.834	1	13
428.004	1	10
428.175	1	18
428.345	1	4
428.516	1	19
428.687	1	9
428.857	1	-1
429.028	1	15
429.198	1	-3
429.369	1	8
429.540	1	0
429.710	1	6
429.881	1	9
430.051	1	6
430.222	1	4
430.392	1	14
430.563	1	13
430.734	1	6
430.904	1	3
431.075	1	8
431.245	1	9
431.416	1	11
431.586	1	9
431.757	1	19
431.927	1	5
432.098	1	12
432.269	1	8
432.439	1	22
432.610	1	14
432.780	1	13
432.951	1	3
433.121	1	16
433.292	1	2
433.462	1	6
433.633	1	14
433.804	1	19
433.974	1	-1
434.145	1	19
434.315	1	-1
434.486	1	17
434.656	1	12
434.827	1	8
434.997	1	8
435.168	1	12
435.339	1	4
435.509	1	10
435.680	1	10
435.850	1	0
436.021	1	8
436.191	1	10
436.362	1	3
436.532	1	23
436.703	1	2
436.873	1	11
437.044	1	6
437.214	1	22
437.385	1	13
437.556	1	11
437.726	1	8
437.897	1	3
438.067	1	-5
438.238	1	10
438.408	1	5
438.579	1	7
438.749	1	18
