325.333	1	14
325.504	1	16
325.675	1	11
325.846	1	5
326.017	1	17
326.188	1	21
326.359	1	18
326.531	1	10
326.702	1	25
326.873	1	19
327.044	1	15
327.215	1	13
327.386	1	-1
327.557	1	33
327.728	1	6
327.899	1	14
328.070	1	26
328.241	1	20
328.412	1	7
328.583	1	24
328.754	1	6
328.926	1	11
329.097	1	17
329.268	1	19
329.439	1	20
329.610	1	23
329.781	1	23
329.952	1	23
330.123	1	16
330.294	1	20
330.465	1	24
330.636	1	19
330.807	1	11
330.978	1	27
331.149	1	23
331.320	1	19
331.492	1	24
331.663	1	15
331.834	1	22
332.005	1	22
332.176	1	26
332.347	1	24
332.518	1	22
332.689	1	31
332.860	1	9
333.031	1	25
333.202	1	33
333.373	1	23
333.544	1	20
333.715	1	32
333.886	1	17
334.057	1	28
334.228	1	31
334.399	1	20
334.570	1	45
334.741	1	30
334.912	1	33
335.084	1	34
335.255	1	34
335.426	1	18
335.597	1	26
335.768	1	30
335.939	1	19
336.110	1	31
336.281	1	35
336.452	1	28
336.623	1	33
336.794	1	23
336.965	1	22
337.136	1	31
337.307	1	35
337.478	1	23
337.649	1	29
337.820	1	28
337.991	1	27
338.162	1	33
338.333	1	31
338.504	1	25
338.675	1	28
338.846	1	36
339.017	1	30
339.188	1	31
339.359	1	29
339.530	1	28
339.701	1	32
339.872	1	46
340.043	1	42
340.214	1	36
340.385	1	40
340.556	1	32
340.727	1	42
340.898	1	24
341.069	1	41
341.240	1	43
341.411	1	43
341.582	1	40
341.753	1	36
341.924	1	39
342.095	1	30
342.266	1	26
342.437	1	32
342.608	1	28
342.779	1	35
342.950	1	40
343.121	1	42
343.292	1	33
343.463	1	47
343.634	1	42
343.805	1	42
343.976	1	38
344.147	1	37
344.318	1	41
344.489	1	39
344.660	1	49
344.831	1	36
345.002	1	42
345.173	1	41
345.344	1	37
345.515	1	44
345.686	1	36
345.857	1	45
346.028	1	47
346.199	1	41
346.370	1	39
346.541	1	59
346.712	1	36
346.883	1	50
347.054	1	33
347.225	1	37
347.396	1	41
347.567	1	44
347.738	1	49
347.909	1	52
348.080	1	31
348.251	1	35
348.422	1	49
348.593	1	46
348.764	1	49
348.935	1	47
349.106	1	45
349.277	1	54
349.448	1	42
349.619	1	39
349.790	1	53
349.961	1	43
350.132	1	49
350.303	1	54
350.474	1	43
350.645	1	40
350.816	1	61
350.987	1	42
351.157	1	48
351.328	1	51
351.499	1	50
351.670	1	42
351.841	1	48
352.012	1	57
352.183	1	39
352.354	1	50
352.525	1	38
352.696	1	53
352.867	1	52
353.038	1	55
353.209	1	55
353.380	1	49
353.551	1	57
353.722	1	53
353.893	1	47
354.064	1	49
354.235	1	52
354.406	1	53
354.576	1	57
354.747	1	58
354.918	1	58
355.089	1	65
355.260	1	59
355.431	1	63
355.602	1	58
355.773	1	49
355.944	1	55
356.115	1	49
356.286	1	55
356.457	1	56
356.628	1	65
356.799	1	54
356.970	1	39
357.141	1	63
357.311	1	58
357.482	1	49
357.653	1	48
357.824	1	64
357.995	1	61
358.166	1	72
358.337	1	55
358.508	1	53
358.679	1	47
358.850	1	50
359.021	1	69
359.192	1	54
359.363	1	54
359.533	1	59
359.704	1	67
359.875	1	74
360.046	1	42
360.217	1	72
360.388	1	56
360.559	1	55
360.730	1	49
360.901	1	64
361.072	1	59
361.243	1	54
361.414	1	66
361.584	1	70
361.755	1	60
361.926	1	50
362.097	1	62
362.268	1	67
362.439	1	52
362.610	1	47
362.781	1	67
362.952	1	73
363.123	1	80
363.293	1	63
363.464	1	64
363.635	1	74
363.806	1	73
363.977	1	63
364.148	1	56
364.319	1	55
364.490	1	59
364.661	1	72
364.832	1	60
365.002	1	67
365.173	1	64
365.344	1	65
365.515	1	65
365.686	1	62
365.857	1	75
366.028	1	61
366.199	1	66
366.370	1	74
366.540	1	70
366.711	1	68
366.882	1	63
367.053	1	65
367.224	1	59
367.395	1	60
367.566	1	75
367.737	1	76
367.908	1	55
368.078	1	74
368.249	1	75
368.420	1	63
368.591	1	72
368.762	1	68
368.933	1	59
369.104	1	82
369.274	1	64
369.445	1	75
369.616	1	72
369.787	1	70
369.958	1	74
370.129	1	65
370.300	1	71
370.471	1	73
370.641	1	57
370.812	1	63
370.983	1	68
371.154	1	75
371.325	1	72
371.496	1	69
371.667	1	82
371.837	1	74
372.008	1	72
372.179	1	64
372.350	1	71
372.521	1	69
372.692	1	75
372.863	1	79
373.033	1	74
373.204	1	70
373.375	1	77
373.546	1	84
373.717	1	60
373.888	1	64
374.059	1	69
374.229	1	75
374.400	1	70
374.571	1	78
374.742	1	67
374.913	1	55
375.084	1	72
375.254	1	88
375.425	1	69
375.596	1	71
375.767	1	67
375.938	1	74
376.109	1	61
376.279	1	77
376.450	1	75
376.621	1	80
376.792	1	70
376.963	1	73
377.134	1	74
377.304	1	64
377.475	1	69
377.646	1	67
377.817	1	57
377.988	1	71
378.159	1	71
378.329	1	75
378.500	1	73
378.671	1	73
378.842	1	66
379.013	1	71
379.184	1	79
379.354	1	77
379.525	1	78
379.696	1	67
379.867	1	74
380.038	1	75
380.209	1	73
380.379	1	74
380.550	1	74
380.721	1	83
380.892	1	75
381.063	1	73
381.233	1	71
381.404	1	84
381.575	1	79
381.746	1	85
381.917	1	77
382.087	1	79
382.258	1	75
382.429	1	76
382.600	1	82
382.771	1	99
382.941	1	83
383.112	1	74
383.283	1	92
383.454	1	76
383.625	1	83
