325.333	1	0
325.504	1	14
325.675	1	12
325.846	1	16
326.017	1	20
326.188	1	21
326.359	1	28
326.531	1	14
326.702	1	18
326.873	1	22
327.044	1	9
327.215	1	14
327.386	1	3
327.557	1	23
327.728	1	-2
327.899	1	18
328.070	1	17
328.241	1	18
328.412	1	-4
328.583	1	22
328.754	1	10
328.926	1	10
329.097	1	10
329.268	1	7
329.439	1	21
329.610	1	20
329.781	1	22
329.952	1	9
330.123	1	12
330.294	1	9
330.465	1	19
330.636	1	8
330.807	1	20
330.978	1	17
331.149	1	11
331.320	1	14
331.492	1	17
331.663	1	17
331.834	1	17
332.005	1	10
332.176	1	15
332.347	1	21
332.518	1	7
332.689	1	19
332.860	1	12
333.031	1	25
333.202	1	14
333.373	1	8
333.544	1	0
333.715	1	13
333.886	1	14
334.057	1	21
334.228	1	28
334.399	1	10
334.570	1	22
334.741	1	9
334.912	1	21
335.084	1	17
335.255	1	18
335.426	1	10
335.597	1	22
335.768	1	15
335.939	1	25
336.110	1	14
336.281	1	20
336.452	1	31
336.623	1	12
336.794	1	14
336.965	1	15
337.136	1	21
337.307	1	21
337.478	1	15
337.649	1	18
337.820	1	12
337.991	1	17
338.162	1	14
338.333	1	14
338.504	1	9
338.675	1	25
338.846	1	15
339.017	1	23
339.188	1	29
339.359	1	17
339.530	1	25
339.701	1	19
339.872	1	14
340.043	1	6
340.214	1	25
340.385	1	30
340.556	1	18
340.727	1	15
340.898	1	17
341.069	1	30
341.240	1	34
341.411	1	19
341.582	1	24
341.753	1	23
341.924	1	23
342.095	1	21
342.266	1	9
342.437	1	29
342.608	1	26
342.779	1	20
342.950	1	27
343.121	1	26
343.292	1	16
343.463	1	32
343.634	1	31
343.805	1	23
343.976	1	37
344.147	1	27
344.318	1	19
344.489	1	30
344.660	1	27
344.831	1	18
345.002	1	26
345.173	1	19
345.344	1	12
345.515	1	38
345.686	1	27
345.857	1	21
346.028	1	29
346.199	1	27
346.370	1	28
346.541	1	39
346.712	1	18
346.883	1	35
347.054	1	21
347.225	1	25
347.396	1	37
347.567	1	25
347.738	1	42
347.909	1	32
348.080	1	25
348.251	1	27
348.422	1	35
348.593	1	38
348.764	1	27
348.935	1	26
349.106	1	29
349.277	1	43
349.448	1	33
349.619	1	32
349.790	1	44
349.961	1	32
350.132	1	36
350.303	1	43
350.474	1	39
350.645	1	25
350.816	1	43
350.987	1	35
351.157	1	30
351.328	1	36
351.499	1	32
351.670	1	30
351.841	1	27
352.012	1	30
352.183	1	21
352.354	1	35
352.525	1	39
352.696	1	30
352.867	1	27
353.038	1	41
353.209	1	46
