325.333	1	-2
325.504	1	18
325.675	1	11
325.846	1	2
326.017	1	11
326.188	1	11
326.359	1	15
326.531	1	-1
326.702	1	15
326.873	1	12
327.044	1	7
327.215	1	-4
327.386	1	6
327.557	1	20
327.728	1	2
327.899	1	10
328.070	1	12
328.241	1	11
328.412	1	7
328.583	1	9
328.754	1	-7
328.926	1	6
329.097	1	14
329.268	1	12
329.439	1	12
329.610	1	16
329.781	1	16
329.952	1	12
330.123	1	-1
330.294	1	17
330.465	1	19
330.636	1	2
330.807	1	9
330.978	1	21
331.149	1	11
331.320	1	11
331.492	1	12
331.663	1	10
331.834	1	17
332.005	1	8
332.176	1	15
332.347	1	14
332.518	1	5
332.689	1	5
332.860	1	-5
333.031	1	15
333.202	1	12
333.373	1	13
333.544	1	8
333.715	1	7
333.886	1	15
334.057	1	4
334.228	1	24
334.399	1	12
334.570	1	18
334.741	1	7
334.912	1	18
335.084	1	12
335.255	1	11
335.426	1	12
335.597	1	15
335.768	1	4
335.939	1	8
336.110	1	1
336.281	1	18
336.452	1	21
336.623	1	13
336.794	1	10
336.965	1	8
337.136	1	10
337.307	1	20
337.478	1	4
337.649	1	11
337.820	1	5
337.991	1	19
338.162	1	20
338.333	1	24
338.504	1	9
338.675	1	14
338.846	1	11
339.017	1	16
339.188	1	6
339.359	1	13
339.530	1	11
339.701	1	13
339.872	1	6
340.043	1	17
340.214	1	8
340.385	1	15
340.556	1	25
340.727	1	12
340.898	1	12
341.069	1	19
341.240	1	21
341.411	1	11
341.582	1	10
341.753	1	18
341.924	1	11
342.095	1	19
342.266	1	8
342.437	1	7
342.608	1	5
342.779	1	13
342.950	1	15
343.121	1	14
343.292	1	19
343.463	1	14
343.634	1	17
343.805	1	15
343.976	1	19
344.147	1	15
344.318	1	14
344.489	1	11
344.660	1	24
344.831	1	11
345.002	1	16
345.173	1	16
345.344	1	6
345.515	1	17
345.686	1	27
345.857	1	21
346.028	1	20
346.199	1	31
346.370	1	14
346.541	1	31
346.712	1	23
346.883	1	27
347.054	1	2
347.225	1	25
347.396	1	18
347.567	1	28
347.738	1	31
347.909	1	23
348.080	1	14
348.251	1	18
348.422	1	20
348.593	1	15
348.764	1	17
348.935	1	13
349.106	1	6
349.277	1	31
349.448	1	24
349.619	1	19
349.790	1	24
349.961	1	11
350.132	1	18
350.303	1	22
350.474	1	19
350.645	1	20
350.816	1	33
350.987	1	15
351.157	1	18
351.328	1	27
351.499	1	14
351.670	1	18
351.841	1	12
352.012	1	23
352.183	1	11
352.354	1	22
352.525	1	14
352.696	1	19
352.867	1	11
353.038	1	14
353.209	1	29
353.380	1	25
353.551	1	25
353.722	1	22
353.893	1	21
354.064	1	28
354.235	1	21
354.406	1	17
354.576	1	20
354.747	1	26
354.918	1	25
355.089	1	32
355.260	1	25
355.431	1	25
355.602	1	19
355.773	1	13
355.944	1	16
356.115	1	5
356.286	1	26
356.457	1	29
356.628	1	35
356.799	1	16
356.970	1	29
357.141	1	26
357.311	1	29
357.482	1	21
357.653	1	17
357.824	1	32
357.995	1	21
358.166	1	23
358.337	1	13
358.508	1	26
358.679	1	24
358.850	1	21
359.021	1	27
359.192	1	27
359.363	1	25
359.533	1	23
359.704	1	31
359.875	1	38
360.046	1	25
360.217	1	32
360.388	1	20
360.559	1	28
360.730	1	28
360.901	1	20
361.072	1	22
361.243	1	16
361.414	1	21
361.584	1	33
361.755	1	35
361.926	1	20
362.097	1	17
362.268	1	28
362.439	1	23
362.610	1	20
362.781	1	36
362.952	1	23
363.123	1	32
363.293	1	32
363.464	1	23
