325.333	1	0
325.504	1	5
325.675	1	-4
325.846	1	4
326.017	1	13
326.188	1	4
326.359	1	10
326.531	1	-10
326.702	1	-1
326.873	1	5
327.044	1	3
327.215	1	1
327.386	1	-3
327.557	1	23
327.728	1	-12
327.899	1	10
328.070	1	8
328.241	1	-1
328.412	1	-9
328.583	1	-1
328.754	1	-7
328.926	1	6
329.097	1	6
329.268	1	9
329.439	1	5
329.610	1	6
329.781	1	6
329.952	1	-1
330.123	1	-7
330.294	1	3
330.465	1	12
330.636	1	1
330.807	1	4
330.978	1	11
331.149	1	7
331.320	1	2
331.492	1	8
331.663	1	4
331.834	1	4
332.005	1	1
332.176	1	4
332.347	1	3
332.518	1	-9
332.689	1	11
332.860	1	5
333.031	1	10
333.202	1	8
333.373	1	10
333.544	1	-5
333.715	1	-7
333.886	1	1
334.057	1	2
334.228	1	6
334.399	1	-5
334.570	1	20
334.741	1	10
334.912	1	6
335.084	1	13
335.255	1	-1
335.426	1	2
335.597	1	6
335.768	1	-5
335.939	1	2
336.110	1	0
336.281	1	5
336.452	1	18
336.623	1	12
336.794	1	2
336.965	1	3
337.136	1	5
337.307	1	9
337.478	1	2
337.649	1	-1
337.820	1	-8
337.991	1	12
338.162	1	6
338.333	1	-2
338.504	1	-2
338.675	1	-3
338.846	1	6
339.017	1	6
339.188	1	6
339.359	1	7
339.530	1	2
339.701	1	10
339.872	1	3
340.043	1	4
340.214	1	13
340.385	1	2
340.556	1	6
340.727	1	-2
340.898	1	-4
341.069	1	9
341.240	1	22
341.411	1	6
341.582	1	7
341.753	1	-2
341.924	1	4
342.095	1	3
342.266	1	-8
342.437	1	3
342.608	1	-15
342.779	1	6
342.950	1	9
343.121	1	3
343.292	1	-2
343.463	1	15
343.634	1	11
343.805	1	5
343.976	1	11
344.147	1	4
344.318	1	1
344.489	1	3
344.660	1	8
344.831	1	1
345.002	1	4
345.173	1	10
345.344	1	-1
345.515	1	13
345.686	1	3
345.857	1	9
346.028	1	12
346.199	1	4
346.370	1	5
346.541	1	16
346.712	1	9
346.883	1	9
347.054	1	2
347.225	1	-2
347.396	1	3
347.567	1	17
347.738	1	3
347.909	1	5
348.080	1	-2
348.251	1	5
348.422	1	8
348.593	1	2
348.764	1	-3
348.935	1	-6
349.106	1	5
349.277	1	14
349.448	1	3
349.619	1	10
349.790	1	17
349.961	1	11
350.132	1	1
350.303	1	13
350.474	1	9
350.645	1	3
350.816	1	8
350.987	1	1
351.157	1	7
351.328	1	11
351.499	1	11
351.670	1	16
351.841	1	1
352.012	1	11
352.183	1	3
352.354	1	5
352.525	1	1
352.696	1	0
352.867	1	2
353.038	1	8
353.209	1	11
353.380	1	6
353.551	1	11
353.722	1	9
353.893	1	4
354.064	1	5
354.235	1	14
354.406	1	4
354.576	1	-1
354.747	1	10
354.918	1	6
355.089	1	13
355.260	1	18
355.431	1	19
355.602	1	3
355.773	1	10
355.944	1	9
356.115	1	-3
356.286	1	2
356.457	1	13
356.628	1	21
356.799	1	5
356.970	1	6
357.141	1	19
357.311	1	16
357.482	1	2
357.653	1	-4
357.824	1	15
357.995	1	5
358.166	1	9
358.337	1	-9
358.508	1	17
358.679	1	8
358.850	1	7
359.021	1	14
359.192	1	4
359.363	1	5
359.533	1	8
359.704	1	16
359.875	1	7
360.046	1	5
360.217	1	8
360.388	1	14
360.559	1	13
360.730	1	3
360.901	1	16
361.072	1	7
361.243	1	5
361.414	1	5
361.584	1	11
361.755	1	7
361.926	1	0
362.097	1	7
362.268	1	3
362.439	1	4
362.610	1	5
362.781	1	3
362.952	1	9
363.123	1	19
363.293	1	6
363.464	1	5
363.635	1	6
363.806	1	5
363.977	1	6
364.148	1	11
364.319	1	7
364.490	1	5
364.661	1	11
364.832	1	20
365.002	1	7
365.173	1	15
365.344	1	11
365.515	1	12
365.686	1	16
365.857	1	23
366.028	1	-1
366.199	1	9
366.370	1	24
366.540	1	19
366.711	1	14
366.882	1	6
367.053	1	2
367.224	1	8
367.395	1	10
367.566	1	15
367.737	1	13
367.908	1	7
368.078	1	17
368.249	1	2
368.420	1	10
