325.333	1	5
325.504	1	12
325.675	1	8
325.846	1	0
326.017	1	12
326.188	1	0
326.359	1	12
326.531	1	-3
326.702	1	12
326.873	1	5
327.044	1	5
327.215	1	1
327.386	1	-5
327.557	1	22
327.728	1	-8
327.899	1	-2
328.070	1	0
328.241	1	13
328.412	1	9
328.583	1	2
328.754	1	-4
328.926	1	0
329.097	1	8
329.268	1	9
329.439	1	7
329.610	1	7
329.781	1	6
329.952	1	-2
330.123	1	-3
330.294	1	1
330.465	1	11
330.636	1	3
330.807	1	7
330.978	1	1
331.149	1	2
331.320	1	1
331.492	1	11
331.663	1	8
331.834	1	8
332.005	1	-4
332.176	1	10
332.347	1	8
332.518	1	-5
332.689	1	6
332.860	1	-6
333.031	1	17
333.202	1	11
333.373	1	11
333.544	1	5
333.715	1	6
333.886	1	2
334.057	1	6
334.228	1	7
334.399	1	8
334.570	1	8
334.741	1	11
334.912	1	13
335.084	1	6
335.255	1	8
335.426	1	-3
335.597	1	5
335.768	1	-4
335.939	1	12
336.110	1	4
336.281	1	10
336.452	1	13
336.623	1	16
336.794	1	6
336.965	1	2
337.136	1	1
337.307	1	8
337.478	1	4
337.649	1	3
337.820	1	5
337.991	1	18
338.162	1	10
338.333	1	7
338.504	1	4
338.675	1	5
338.846	1	1
339.017	1	13
339.188	1	12
339.359	1	3
339.530	1	-2
339.701	1	5
339.872	1	6
340.043	1	18
340.214	1	-1
340.385	1	11
340.556	1	7
340.727	1	11
340.898	1	4
341.069	1	12
341.240	1	16
341.411	1	9
341.582	1	13
341.753	1	5
341.924	1	10
342.095	1	8
342.266	1	-7
342.437	1	3
342.608	1	5
342.779	1	1
342.950	1	12
343.121	1	10
343.292	1	9
343.463	1	17
343.634	1	17
343.805	1	3
343.976	1	5
344.147	1	7
344.318	1	5
344.489	1	6
344.660	1	13
344.831	1	6
345.002	1	2
345.173	1	17
345.344	1	1
345.515	1	11
345.686	1	-1
345.857	1	10
346.028	1	12
346.199	1	10
346.370	1	8
346.541	1	21
346.712	1	8
346.883	1	12
347.054	1	-1
347.225	1	4
347.396	1	5
347.567	1	14
347.738	1	12
347.909	1	10
348.080	1	1
348.251	1	-2
348.422	1	19
348.593	1	17
348.764	1	2
348.935	1	4
349.106	1	0
349.277	1	10
349.448	1	13
349.619	1	9
349.790	1	13
349.961	1	13
350.132	1	10
350.303	1	14
350.474	1	16
350.645	1	7
350.816	1	28
350.987	1	-1
351.157	1	11
351.328	1	11
351.499	1	13
351.670	1	11
351.841	1	5
352.012	1	14
352.183	1	1
352.354	1	8
352.525	1	-3
352.696	1	12
352.867	1	-1
353.038	1	9
353.209	1	20
353.380	1	11
353.551	1	12
353.722	1	4
353.893	1	6
354.064	1	13
354.235	1	11
354.406	1	15
354.576	1	6
354.747	1	12
354.918	1	16
355.089	1	13
355.260	1	11
355.431	1	23
355.602	1	13
355.773	1	10
355.944	1	10
356.115	1	-1
356.286	1	7
356.457	1	13
356.628	1	18
356.799	1	6
356.970	1	17
357.141	1	10
357.311	1	21
357.482	1	7
357.653	1	14
357.824	1	26
357.995	1	9
358.166	1	6
358.337	1	9
358.508	1	16
358.679	1	2
358.850	1	15
359.021	1	12
359.192	1	6
359.363	1	13
359.533	1	7
359.704	1	16
359.875	1	13
360.046	1	9
360.217	1	11
360.388	1	10
360.559	1	9
360.730	1	10
360.901	1	9
361.072	1	3
361.243	1	17
361.414	1	10
361.584	1	15
361.755	1	15
361.926	1	2
362.097	1	12
362.268	1	8
362.439	1	6
362.610	1	16
362.781	1	2
362.952	1	16
363.123	1	22
363.293	1	7
363.464	1	20
363.635	1	14
363.806	1	16
363.977	1	11
364.148	1	1
364.319	1	12
364.490	1	13
364.661	1	22
364.832	1	17
365.002	1	21
365.173	1	17
365.344	1	6
365.515	1	16
365.686	1	15
365.857	1	21
366.028	1	7
366.199	1	17
366.370	1	29
366.540	1	12
366.711	1	10
366.882	1	6
367.053	1	12
367.224	1	11
367.395	1	14
367.566	1	16
367.737	1	26
367.908	1	1
368.078	1	24
368.249	1	15
368.420	1	11
368.591	1	16
368.762	1	9
368.933	1	14
369.104	1	8
369.274	1	2
369.445	1	13
369.616	1	15
369.787	1	13
369.958	1	25
370.129	1	12
370.300	1	10
370.471	1	21
370.641	1	10
370.812	1	11
370.983	1	12
371.154	1	23
371.325	1	13
371.496	1	8
371.667	1	14
371.837	1	17
372.008	1	14
372.179	1	13
372.350	1	20
372.521	1	16
372.692	1	6
372.863	1	8
373.033	1	19
373.204	1	18
373.375	1	14
373.546	1	21
373.717	1	14
373.888	1	11
374.059	1	34
374.229	1	9
374.400	1	12
374.571	1	19
374.742	1	17
374.913	1	12
375.084	1	14
375.254	1	20
375.425	1	6
375.596	1	19
375.767	1	12
375.938	1	20
376.109	1	1
376.279	1	6
376.450	1	17
376.621	1	18
376.792	1	15
376.963	1	17
377.134	1	25
377.304	1	14
377.475	1	21
377.646	1	10
377.817	1	3
377.988	1	2
378.159	1	8
378.329	1	10
378.500	1	15
378.671	1	17
378.842	1	7
379.013	1	20
379.184	1	21
379.354	1	1
379.525	1	11
379.696	1	9
379.867	1	12
380.038	1	6
380.209	1	15
380.379	1	15
380.550	1	18
380.721	1	19
380.892	1	21
381.063	1	8
381.233	1	8
381.404	1	13
381.575	1	14
381.746	1	18
381.917	1	13
382.087	1	17
382.258	1	16
382.429	1	18
382.600	1	17
382.771	1	33
382.941	1	10
383.112	1	10
383.283	1	30
383.454	1	14
383.625	1	25
383.795	1	13
383.966	1	19
384.137	1	18
384.308	1	25
384.479	1	15
384.649	1	17
384.820	1	12
384.991	1	19
385.162	1	13
385.333	1	28
385.503	1	16
385.674	1	13
385.845	1	16
386.016	1	24
386.187	1	11
386.357	1	14
386.528	1	11
386.699	1	24
386.870	1	12
387.041	1	20
387.211	1	16
387.382	1	26
387.553	1	10
387.724	1	14
387.894	1	19
388.065	1	20
388.236	1	13
388.407	1	20
388.578	1	6
388.748	1	14
388.919	1	19
389.090	1	20
389.261	1	28
389.431	1	36
389.602	1	13
389.773	1	9
389.944	1	10
390.114	1	21
390.285	1	12
390.456	1	21
390.627	1	23
390.798	1	22
390.968	1	13
391.139	1	20
391.310	1	35
391.481	1	14
391.651	1	13
391.822	1	8
391.993	1	27
392.164	1	-1
392.334	1	21
392.505	1	7
392.676	1	25
392.847	1	24
393.017	1	28
393.188	1	18
393.359	1	21
393.530	1	24
393.700	1	14
393.871	1	17
394.042	1	13
394.213	1	26
394.383	1	26
394.554	1	15
394.725	1	19
394.896	1	9
395.066	1	13
395.237	1	18
395.408	1	23
395.579	1	20
395.749	1	27
395.920	1	18
396.091	1	23
396.262	1	18
396.432	1	15
396.603	1	12
396.774	1	17
396.945	1	20
397.115	1	26
397.286	1	19
397.457	1	17
397.627	1	25
397.798	1	12
397.969	1	7
398.140	1	23
398.310	1	16
398.481	1	7
398.652	1	33
398.823	1	17
398.993	1	14
399.164	1	19
399.335	1	23
399.505	1	20
399.676	1	21
399.847	1	18
400.018	1	19
400.188	1	17
400.359	1	16
400.530	1	18
400.700	1	20
400.871	1	29
401.042	1	21
401.213	1	2
401.383	1	11
401.554	1	27
401.725	1	30
