325.333	1	7
325.504	1	12
325.675	1	8
325.846	1	15
326.017	1	4
326.188	1	15
326.359	1	11
326.531	1	2
326.702	1	2
326.873	1	8
327.044	1	8
327.215	1	3
327.386	1	-5
327.557	1	15
327.728	1	-8
327.899	1	3
328.070	1	6
328.241	1	6
328.412	1	8
328.583	1	0
328.754	1	4
328.926	1	11
329.097	1	4
329.268	1	3
329.439	1	11
329.610	1	16
329.781	1	14
329.952	1	12
330.123	1	1
330.294	1	11
330.465	1	20
330.636	1	2
330.807	1	6
330.978	1	12
331.149	1	2
331.320	1	2
331.492	1	16
331.663	1	12
331.834	1	9
332.005	1	3
332.176	1	8
332.347	1	8
332.518	1	-2
332.689	1	7
332.860	1	1
333.031	1	1
333.202	1	2
333.373	1	19
333.544	1	9
333.715	1	6
333.886	1	6
334.057	1	10
334.228	1	13
334.399	1	4
334.570	1	15
334.741	1	11
334.912	1	12
335.084	1	2
335.255	1	7
335.426	1	2
335.597	1	10
335.768	1	-12
335.939	1	6
336.110	1	-1
336.281	1	13
336.452	1	18
336.623	1	18
336.794	1	3
336.965	1	6
337.136	1	10
337.307	1	12
337.478	1	8
337.649	1	2
337.820	1	-3
337.991	1	19
338.162	1	6
338.333	1	15
338.504	1	-1
338.675	1	10
338.846	1	6
339.017	1	5
339.188	1	16
339.359	1	7
339.530	1	7
339.701	1	8
339.872	1	3
340.043	1	14
340.214	1	7
340.385	1	15
340.556	1	6
340.727	1	11
340.898	1	8
341.069	1	14
341.240	1	16
341.411	1	19
341.582	1	9
341.753	1	2
341.924	1	19
342.095	1	1
342.266	1	-1
342.437	1	1
342.608	1	4
342.779	1	3
342.950	1	11
343.121	1	17
343.292	1	12
343.463	1	12
343.634	1	18
343.805	1	0
343.976	1	15
344.147	1	14
344.318	1	12
344.489	1	4
344.660	1	2
344.831	1	15
345.002	1	9
345.173	1	15
345.344	1	2
345.515	1	5
345.686	1	19
345.857	1	21
346.028	1	25
346.199	1	20
346.370	1	-1
346.541	1	22
346.712	1	7
346.883	1	14
347.054	1	-1
347.225	1	11
347.396	1	13
347.567	1	8
347.738	1	10
347.909	1	13
348.080	1	12
348.251	1	7
348.422	1	9
348.593	1	11
348.764	1	5
348.935	1	2
349.106	1	3
349.277	1	19
349.448	1	17
349.619	1	17
349.790	1	19
349.961	1	16
350.132	1	17
350.303	1	22
350.474	1	7
350.645	1	7
350.816	1	20
350.987	1	6
351.157	1	12
351.328	1	14
351.499	1	9
351.670	1	21
351.841	1	2
352.012	1	17
352.183	1	2
352.354	1	13
352.525	1	6
352.696	1	12
352.867	1	6
353.038	1	11
353.209	1	20
353.380	1	14
353.551	1	15
353.722	1	16
353.893	1	6
354.064	1	13
354.235	1	10
354.406	1	14
354.576	1	2
354.747	1	16
354.918	1	13
355.089	1	13
355.260	1	19
355.431	1	15
355.602	1	13
355.773	1	22
355.944	1	6
356.115	1	13
356.286	1	14
356.457	1	21
356.628	1	20
356.799	1	1
356.970	1	12
357.141	1	16
357.311	1	17
357.482	1	14
357.653	1	12
357.824	1	23
357.995	1	17
358.166	1	14
358.337	1	18
358.508	1	13
358.679	1	11
358.850	1	11
359.021	1	14
359.192	1	15
359.363	1	17
359.533	1	16
359.704	1	20
359.875	1	19
360.046	1	21
360.217	1	14
360.388	1	15
360.559	1	22
360.730	1	11
360.901	1	28
361.072	1	15
361.243	1	16
361.414	1	9
361.584	1	20
361.755	1	25
361.926	1	13
362.097	1	20
362.268	1	16
362.439	1	18
362.610	1	10
362.781	1	10
362.952	1	23
363.123	1	26
363.293	1	16
363.464	1	3
363.635	1	24
363.806	1	20
363.977	1	18
364.148	1	14
364.319	1	16
364.490	1	11
364.661	1	23
364.832	1	20
365.002	1	21
365.173	1	20
365.344	1	24
365.515	1	14
365.686	1	15
365.857	1	18
366.028	1	4
366.199	1	20
366.370	1	26
366.540	1	29
366.711	1	14
366.882	1	17
367.053	1	15
367.224	1	3
367.395	1	16
367.566	1	23
367.737	1	22
367.908	1	19
368.078	1	32
368.249	1	17
368.420	1	24
368.591	1	21
368.762	1	27
368.933	1	10
369.104	1	24
369.274	1	17
369.445	1	22
369.616	1	21
369.787	1	23
369.958	1	27
370.129	1	19
370.300	1	15
370.471	1	19
370.641	1	24
370.812	1	22
370.983	1	14
371.154	1	15
371.325	1	22
371.496	1	12
371.667	1	32
371.837	1	25
372.008	1	21
372.179	1	16
372.350	1	23
372.521	1	20
372.692	1	29
372.863	1	20
373.033	1	22
373.204	1	12
373.375	1	15
373.546	1	29
373.717	1	10
373.888	1	18
374.059	1	30
374.229	1	23
374.400	1	16
374.571	1	17
374.742	1	15
374.913	1	16
375.084	1	25
375.254	1	33
375.425	1	8
375.596	1	14
375.767	1	18
375.938	1	22
376.109	1	18
376.279	1	15
376.450	1	19
376.621	1	31
376.792	1	23
376.963	1	10
377.134	1	23
377.304	1	13
377.475	1	25
377.646	1	20
377.817	1	8
377.988	1	12
378.159	1	16
378.329	1	15
378.500	1	20
378.671	1	26
378.842	1	17
379.013	1	13
379.184	1	27
379.354	1	11
379.525	1	22
379.696	1	13
379.867	1	26
380.038	1	3
380.209	1	31
380.379	1	25
380.550	1	28
380.721	1	27
380.892	1	20
381.063	1	14
381.233	1	7
381.404	1	24
381.575	1	25
381.746	1	20
381.917	1	10
382.087	1	22
382.258	1	16
382.429	1	27
382.600	1	26
382.771	1	31
382.941	1	24
383.112	1	23
383.283	1	25
383.454	1	23
383.625	1	27
383.795	1	25
383.966	1	17
384.137	1	25
384.308	1	33
384.479	1	22
384.649	1	15
384.820	1	25
384.991	1	17
385.162	1	13
385.333	1	17
385.503	1	25
385.674	1	24
385.845	1	32
386.016	1	19
386.187	1	14
386.357	1	28
386.528	1	17
386.699	1	23
386.870	1	24
387.041	1	13
387.211	1	19
387.382	1	24
387.553	1	30
387.724	1	17
387.894	1	20
388.065	1	27
388.236	1	14
388.407	1	18
388.578	1	21
388.748	1	24
388.919	1	32
389.090	1	28
389.261	1	30
389.431	1	27
389.602	1	20
389.773	1	29
389.944	1	20
390.114	1	27
390.285	1	28
390.456	1	18
390.627	1	34
390.798	1	32
390.968	1	22
391.139	1	26
391.310	1	39
391.481	1	12
391.651	1	35
391.822	1	31
391.993	1	30
392.164	1	19
392.334	1	30
392.505	1	19
392.676	1	33
392.847	1	18
393.017	1	29
393.188	1	37
393.359	1	15
393.530	1	25
393.700	1	32
393.871	1	19
394.042	1	13
394.213	1	39
394.383	1	34
394.554	1	31
394.725	1	33
394.896	1	30
395.066	1	33
395.237	1	25
395.408	1	27
395.579	1	27
395.749	1	26
395.920	1	24
396.091	1	19
396.262	1	30
396.432	1	25
396.603	1	22
396.774	1	32
396.945	1	47
397.115	1	29
397.286	1	31
397.457	1	31
397.627	1	25
397.798	1	28
397.969	1	19
398.140	1	32
398.310	1	28
398.481	1	23
398.652	1	46
398.823	1	19
398.993	1	22
399.164	1	30
399.335	1	24
399.505	1	31
399.676	1	23
399.847	1	25
400.018	1	31
400.188	1	22
400.359	1	18
400.530	1	40
400.700	1	22
400.871	1	43
401.042	1	35
401.213	1	19
401.383	1	35
401.554	1	41
401.725	1	37
401.895	1	33
402.066	1	23
402.237	1	30
402.408	1	41
402.578	1	27
402.749	1	33
402.920	1	39
403.090	1	22
403.261	1	38
403.432	1	28
403.603	1	23
403.773	1	35
403.944	1	23
404.115	1	35
404.285	1	20
404.456	1	32
404.627	1	27
404.797	1	16
404.968	1	43
405.139	1	28
405.310	1	22
405.480	1	25
405.651	1	44
405.822	1	26
405.992	1	20
406.163	1	34
406.334	1	5
406.504	1	23
406.675	1	32
406.846	1	20
407.016	1	19
407.187	1	40
407.358	1	21
407.528	1	17
407.699	1	39
407.870	1	26
408.041	1	28
408.211	1	22
408.382	1	34
408.553	1	22
408.723	1	29
408.894	1	43
409.065	1	40
409.235	1	30
409.406	1	19
409.577	1	31
409.747	1	19
409.918	1	26
410.089	1	27
410.259	1	36
410.430	1	31
410.601	1	22
410.771	1	43
410.942	1	36
411.113	1	22
411.283	1	29
411.454	1	15
411.625	1	33
411.795	1	38
411.966	1	28
412.137	1	25
412.307	1	41
412.478	1	20
412.649	1	25
412.819	1	25
412.990	1	20
413.161	1	24
413.331	1	29
413.502	1	27
413.672	1	37
413.843	1	36
414.014	1	38
414.184	1	28
414.355	1	49
414.526	1	38
414.696	1	36
414.867	1	44
415.038	1	22
415.208	1	31
415.379	1	36
415.550	1	44
415.720	1	30
415.891	1	36
416.062	1	24
416.232	1	31
416.403	1	39
416.573	1	26
416.744	1	29
416.915	1	28
417.085	1	25
417.256	1	43
417.427	1	38
417.597	1	21
417.768	1	25
417.939	1	43
418.109	1	18
418.280	1	19
418.450	1	34
418.621	1	25
418.792	1	23
418.962	1	37
419.133	1	32
419.304	1	28
419.474	1	23
419.645	1	37
419.815	1	33
419.986	1	20
420.157	1	22
420.327	1	33
420.498	1	25
420.669	1	35
420.839	1	32
421.010	1	26
421.180	1	32
421.351	1	29
421.522	1	19
421.692	1	46
421.863	1	24
422.033	1	27
422.204	1	34
422.375	1	31
422.545	1	19
422.716	1	30
422.886	1	17
423.057	1	14
423.228	1	31
423.398	1	27
423.569	1	30
423.740	1	30
423.910	1	19
424.081	1	39
424.251	1	24
424.422	1	19
424.593	1	32
424.763	1	31
424.934	1	17
425.104	1	35
425.275	1	39
425.445	1	40
425.616	1	27
425.787	1	23
425.957	1	29
426.128	1	14
426.298	1	17
426.469	1	23
426.640	1	39
426.810	1	28
426.981	1	27
427.151	1	39
427.322	1	33
427.493	1	14
427.663	1	34
427.834	1	30
428.004	1	19
428.175	1	30
428.345	1	29
428.516	1	31
428.687	1	28
428.857	1	31
429.028	1	34
429.198	1	32
429.369	1	17
429.540	1	18
429.710	1	31
429.881	1	21
430.051	1	23
430.222	1	23
430.392	1	31
430.563	1	35
430.734	1	26
430.904	1	25
431.075	1	28
