325.333	1	-4
325.504	1	4
325.675	1	-7
325.846	1	-1
326.017	1	2
326.188	1	10
326.359	1	1
326.531	1	-8
326.702	1	2
326.873	1	3
327.044	1	1
327.215	1	3
327.386	1	-5
327.557	1	15
327.728	1	-10
327.899	1	0
328.070	1	6
328.241	1	2
328.412	1	-4
328.583	1	9
328.754	1	-5
328.926	1	4
329.097	1	10
329.268	1	8
329.439	1	-6
329.610	1	12
329.781	1	14
329.952	1	0
330.123	1	-2
330.294	1	4
330.465	1	11
330.636	1	-3
330.807	1	0
330.978	1	10
331.149	1	-5
331.320	1	7
331.492	1	8
331.663	1	1
331.834	1	3
332.005	1	1
332.176	1	9
332.347	1	8
332.518	1	-1
332.689	1	1
332.860	1	-4
333.031	1	3
333.202	1	6
333.373	1	11
333.544	1	-4
333.715	1	1
333.886	1	-2
334.057	1	4
334.228	1	9
334.399	1	-3
334.570	1	11
334.741	1	6
334.912	1	2
335.084	1	-3
335.255	1	1
335.426	1	-12
335.597	1	9
335.768	1	-9
335.939	1	2
336.110	1	0
336.281	1	7
336.452	1	21
336.623	1	9
336.794	1	-4
336.965	1	-4
337.136	1	3
337.307	1	5
337.478	1	4
337.649	1	-11
337.820	1	-4
337.991	1	9
338.162	1	-1
338.333	1	3
338.504	1	-8
338.675	1	-1
338.846	1	1
339.017	1	0
339.188	1	7
339.359	1	2
339.530	1	6
339.701	1	1
339.872	1	-1
340.043	1	2
340.214	1	-2
340.385	1	4
340.556	1	1
340.727	1	3
340.898	1	-4
341.069	1	9
341.240	1	14
341.411	1	14
341.582	1	10
341.753	1	0
341.924	1	8
342.095	1	1
342.266	1	-5
342.437	1	-4
342.608	1	-4
342.779	1	3
342.950	1	7
343.121	1	6
343.292	1	5
343.463	1	4
343.634	1	9
343.805	1	8
343.976	1	4
344.147	1	10
344.318	1	3
344.489	1	5
344.660	1	4
344.831	1	1
345.002	1	-1
345.173	1	6
345.344	1	-4
345.515	1	0
345.686	1	-8
345.857	1	7
346.028	1	11
346.199	1	2
346.370	1	1
346.541	1	17
346.712	1	-3
346.883	1	6
347.054	1	-9
347.225	1	-1
347.396	1	7
347.567	1	11
347.738	1	1
347.909	1	10
348.080	1	-4
348.251	1	5
348.422	1	6
348.593	1	5
348.764	1	-4
348.935	1	1
349.106	1	-5
349.277	1	21
349.448	1	3
349.619	1	5
349.790	1	8
349.961	1	4
350.132	1	-2
350.303	1	15
350.474	1	-3
350.645	1	2
350.816	1	5
350.987	1	3
351.157	1	6
351.328	1	8
351.499	1	5
351.670	1	0
351.841	1	4
352.012	1	8
352.183	1	2
352.354	1	7
352.525	1	2
352.696	1	-4
352.867	1	-5
353.038	1	3
353.209	1	12
353.380	1	2
353.551	1	13
353.722	1	3
353.893	1	8
354.064	1	-3
354.235	1	-1
354.406	1	6
354.576	1	1
354.747	1	3
354.918	1	10
355.089	1	4
355.260	1	7
355.431	1	-1
355.602	1	10
355.773	1	13
355.944	1	1
356.115	1	-9
356.286	1	7
356.457	1	1
356.628	1	16
356.799	1	-2
356.970	1	3
357.141	1	12
357.311	1	17
357.482	1	12
357.653	1	-4
357.824	1	22
357.995	1	11
358.166	1	1
358.337	1	-6
358.508	1	5
358.679	1	-2
358.850	1	-8
359.021	1	6
359.192	1	-1
359.363	1	2
359.533	1	9
359.704	1	12
359.875	1	18
360.046	1	-4
360.217	1	-1
360.388	1	8
360.559	1	14
360.730	1	4
360.901	1	3
361.072	1	4
361.243	1	2
361.414	1	10
361.584	1	2
361.755	1	6
361.926	1	-3
362.097	1	-1
362.268	1	6
362.439	1	8
362.610	1	3
362.781	1	-10
362.952	1	10
363.123	1	17
363.293	1	0
363.464	1	5
363.635	1	6
363.806	1	7
363.977	1	3
364.148	1	-4
364.319	1	1
364.490	1	5
364.661	1	11
364.832	1	11
365.002	1	17
365.173	1	10
365.344	1	8
365.515	1	8
365.686	1	6
365.857	1	8
366.028	1	-1
366.199	1	9
366.370	1	12
366.540	1	19
366.711	1	-9
366.882	1	-1
367.053	1	9
367.224	1	-9
367.395	1	10
367.566	1	3
367.737	1	15
367.908	1	2
368.078	1	23
368.249	1	6
368.420	1	4
368.591	1	11
368.762	1	9
368.933	1	0
369.104	1	7
369.274	1	11
369.445	1	12
369.616	1	9
369.787	1	9
369.958	1	12
370.129	1	15
370.300	1	2
370.471	1	15
370.641	1	12
370.812	1	7
370.983	1	6
371.154	1	12
371.325	1	5
371.496	1	6
371.667	1	12
371.837	1	11
372.008	1	1
372.179	1	4
372.350	1	4
372.521	1	8
372.692	1	4
372.863	1	5
373.033	1	7
373.204	1	7
373.375	1	9
373.546	1	5
373.717	1	-4
373.888	1	6
374.059	1	16
374.229	1	10
374.400	1	3
374.571	1	14
374.742	1	7
374.913	1	0
375.084	1	6
375.254	1	24
375.425	1	1
375.596	1	9
375.767	1	16
375.938	1	13
376.109	1	-6
376.279	1	0
376.450	1	0
376.621	1	22
376.792	1	8
376.963	1	9
377.134	1	8
377.304	1	4
377.475	1	4
377.646	1	4
377.817	1	-5
377.988	1	-4
378.159	1	3
378.329	1	6
378.500	1	5
378.671	1	9
378.842	1	4
379.013	1	6
379.184	1	15
379.354	1	-7
379.525	1	4
379.696	1	1
379.867	1	7
380.038	1	-3
380.209	1	10
380.379	1	13
380.550	1	12
380.721	1	17
380.892	1	12
381.063	1	-6
381.233	1	-6
381.404	1	3
381.575	1	3
381.746	1	6
381.917	1	6
382.087	1	7
382.258	1	11
382.429	1	6
382.600	1	11
382.771	1	16
382.941	1	6
383.112	1	-2
383.283	1	9
383.454	1	7
383.625	1	5
383.795	1	12
383.966	1	2
384.137	1	10
384.308	1	10
384.479	1	2
384.649	1	9
384.820	1	-3
384.991	1	3
385.162	1	6
385.333	1	8
385.503	1	-2
385.674	1	10
385.845	1	13
386.016	1	16
386.187	1	-3
386.357	1	7
386.528	1	-3
386.699	1	9
386.870	1	5
387.041	1	10
387.211	1	0
387.382	1	2
387.553	1	12
387.724	1	-2
387.894	1	3
388.065	1	13
388.236	1	8
388.407	1	10
388.578	1	8
388.748	1	11
388.919	1	15
389.090	1	9
389.261	1	4
389.431	1	13
389.602	1	14
389.773	1	1
389.944	1	1
390.114	1	13
390.285	1	-1
390.456	1	5
390.627	1	10
390.798	1	9
390.968	1	9
391.139	1	2
391.310	1	16
391.481	1	-4
391.651	1	8
391.822	1	3
391.993	1	3
392.164	1	-6
392.334	1	14
392.505	1	4
392.676	1	11
392.847	1	4
393.017	1	17
393.188	1	7
393.359	1	15
393.530	1	12
393.700	1	5
393.871	1	-4
