325.333	1	5
325.504	1	13
325.675	1	5
325.846	1	-4
326.017	1	3
326.188	1	5
326.359	1	12
326.531	1	0
326.702	1	10
326.873	1	7
327.044	1	0
327.215	1	5
327.386	1	0
327.557	1	16
327.728	1	-9
327.899	1	8
328.070	1	7
328.241	1	2
328.412	1	-7
328.583	1	1
328.754	1	-3
328.926	1	0
329.097	1	13
329.268	1	-3
329.439	1	9
329.610	1	5
329.781	1	4
329.952	1	3
330.123	1	2
330.294	1	5
330.465	1	13
330.636	1	-5
330.807	1	2
330.978	1	7
331.149	1	5
331.320	1	1
331.492	1	7
331.663	1	0
331.834	1	7
332.005	1	-9
332.176	1	-2
332.347	1	4
332.518	1	0
332.689	1	12
332.860	1	0
333.031	1	11
333.202	1	10
333.373	1	6
333.544	1	-5
333.715	1	-1
333.886	1	4
334.057	1	0
334.228	1	14
334.399	1	4
334.570	1	3
334.741	1	10
334.912	1	10
335.084	1	4
335.255	1	7
335.426	1	5
335.597	1	13
335.768	1	-7
335.939	1	6
336.110	1	2
336.281	1	9
336.452	1	10
336.623	1	4
336.794	1	-1
336.965	1	11
337.136	1	9
337.307	1	11
337.478	1	3
337.649	1	4
337.820	1	3
337.991	1	10
338.162	1	9
338.333	1	9
338.504	1	-4
338.675	1	8
338.846	1	1
339.017	1	10
339.188	1	1
339.359	1	5
339.530	1	-6
339.701	1	7
339.872	1	5
340.043	1	23
340.214	1	-1
340.385	1	13
340.556	1	12
340.727	1	3
340.898	1	-5
341.069	1	8
341.240	1	11
341.411	1	6
341.582	1	3
341.753	1	3
341.924	1	4
342.095	1	-4
342.266	1	-3
342.437	1	8
342.608	1	-6
342.779	1	-5
342.950	1	7
343.121	1	3
343.292	1	10
343.463	1	4
343.634	1	12
343.805	1	2
343.976	1	1
344.147	1	6
344.318	1	4
344.489	1	13
344.660	1	-1
344.831	1	6
345.002	1	1
345.173	1	11
345.344	1	-1
345.515	1	-4
345.686	1	9
345.857	1	7
346.028	1	10
346.199	1	16
346.370	1	0
346.541	1	17
346.712	1	-7
346.883	1	2
347.054	1	3
347.225	1	7
347.396	1	13
347.567	1	15
347.738	1	8
347.909	1	9
348.080	1	2
348.251	1	-8
348.422	1	10
348.593	1	7
348.764	1	10
348.935	1	3
349.106	1	-3
349.277	1	20
349.448	1	4
349.619	1	10
349.790	1	12
349.961	1	8
350.132	1	2
350.303	1	7
350.474	1	3
350.645	1	0
350.816	1	15
350.987	1	0
351.157	1	3
351.328	1	9
351.499	1	12
351.670	1	16
351.841	1	5
352.012	1	9
352.183	1	-8
352.354	1	13
352.525	1	-7
352.696	1	-4
352.867	1	-2
353.038	1	8
353.209	1	17
353.380	1	4
353.551	1	19
353.722	1	9
353.893	1	-3
354.064	1	6
354.235	1	-2
354.406	1	-1
354.576	1	10
354.747	1	12
354.918	1	22
355.089	1	12
355.260	1	2
355.431	1	16
355.602	1	11
355.773	1	8
355.944	1	11
356.115	1	0
356.286	1	6
356.457	1	3
356.628	1	16
356.799	1	9
356.970	1	11
357.141	1	8
357.311	1	18
357.482	1	-3
357.653	1	-2
357.824	1	10
357.995	1	8
358.166	1	12
358.337	1	6
358.508	1	10
358.679	1	4
358.850	1	2
359.021	1	4
359.192	1	0
359.363	1	4
359.533	1	4
359.704	1	11
359.875	1	17
360.046	1	9
360.217	1	9
360.388	1	8
360.559	1	1
360.730	1	-7
360.901	1	7
361.072	1	-9
361.243	1	2
361.414	1	2
361.584	1	8
361.755	1	10
361.926	1	2
362.097	1	4
362.268	1	9
362.439	1	3
362.610	1	11
362.781	1	8
362.952	1	10
363.123	1	27
363.293	1	4
363.464	1	9
363.635	1	14
363.806	1	9
363.977	1	2
364.148	1	0
364.319	1	5
364.490	1	7
364.661	1	12
364.832	1	14
365.002	1	10
365.173	1	7
365.344	1	13
365.515	1	19
365.686	1	5
365.857	1	13
366.028	1	18
366.199	1	11
366.370	1	13
366.540	1	15
366.711	1	6
366.882	1	7
367.053	1	5
367.224	1	11
367.395	1	8
367.566	1	6
367.737	1	15
367.908	1	13
368.078	1	17
368.249	1	-1
368.420	1	11
368.591	1	23
368.762	1	9
368.933	1	5
369.104	1	8
369.274	1	7
369.445	1	7
369.616	1	10
369.787	1	11
369.958	1	18
370.129	1	11
370.300	1	7
370.471	1	16
370.641	1	8
370.812	1	13
370.983	1	16
371.154	1	12
371.325	1	15
371.496	1	5
371.667	1	15
371.837	1	8
372.008	1	2
372.179	1	12
372.350	1	16
372.521	1	20
372.692	1	12
372.863	1	13
373.033	1	16
373.204	1	-1
373.375	1	16
373.546	1	13
373.717	1	-2
373.888	1	7
374.059	1	19
374.229	1	15
374.400	1	5
374.571	1	8
374.742	1	12
374.913	1	0
375.084	1	13
375.254	1	19
375.425	1	5
375.596	1	1
375.767	1	12
375.938	1	15
376.109	1	5
376.279	1	5
376.450	1	-1
376.621	1	26
376.792	1	5
376.963	1	15
377.134	1	16
377.304	1	11
377.475	1	8
377.646	1	5
377.817	1	3
377.988	1	14
378.159	1	8
378.329	1	17
378.500	1	9
378.671	1	14
378.842	1	6
379.013	1	22
379.184	1	16
379.354	1	-2
379.525	1	3
379.696	1	10
379.867	1	4
380.038	1	0
380.209	1	1
380.379	1	13
380.550	1	15
380.721	1	26
380.892	1	8
381.063	1	9
381.233	1	2
381.404	1	15
381.575	1	19
381.746	1	10
381.917	1	3
382.087	1	8
382.258	1	19
382.429	1	18
382.600	1	7
382.771	1	11
382.941	1	14
383.112	1	7
383.283	1	8
383.454	1	22
383.625	1	9
383.795	1	5
383.966	1	8
384.137	1	10
384.308	1	19
384.479	1	12
384.649	1	9
384.820	1	11
384.991	1	9
385.162	1	18
385.333	1	14
385.503	1	17
385.674	1	10
385.845	1	18
386.016	1	19
386.187	1	3
386.357	1	23
386.528	1	0
386.699	1	14
386.870	1	14
387.041	1	10
387.211	1	3
387.382	1	11
387.553	1	6
387.724	1	3
387.894	1	5
388.065	1	10
388.236	1	5
388.407	1	15
388.578	1	6
388.748	1	14
388.919	1	27
389.090	1	14
389.261	1	21
389.431	1	19
389.602	1	11
389.773	1	9
389.944	1	8
390.114	1	13
390.285	1	9
390.456	1	-2
390.627	1	14
390.798	1	6
390.968	1	7
391.139	1	16
391.310	1	26
391.481	1	0
391.651	1	20
391.822	1	19
391.993	1	19
392.164	1	2
392.334	1	18
392.505	1	3
392.676	1	21
392.847	1	4
393.017	1	10
393.188	1	9
393.359	1	20
393.530	1	16
393.700	1	13
393.871	1	8
394.042	1	17
394.213	1	27
394.383	1	12
394.554	1	12
394.725	1	19
394.896	1	7
395.066	1	14
395.237	1	14
395.408	1	12
395.579	1	17
395.749	1	20
395.920	1	12
396.091	1	3
396.262	1	20
396.432	1	17
396.603	1	12
396.774	1	6
396.945	1	19
397.115	1	20
397.286	1	8
397.457	1	18
397.627	1	13
397.798	1	4
397.969	1	4
398.140	1	32
398.310	1	19
398.481	1	10
398.652	1	28
398.823	1	7
398.993	1	14
399.164	1	5
399.335	1	12
399.505	1	17
399.676	1	14
399.847	1	14
400.018	1	10
400.188	1	14
400.359	1	15
400.530	1	10
400.700	1	7
400.871	1	24
401.042	1	14
401.213	1	9
401.383	1	3
401.554	1	14
401.725	1	27
401.895	1	19
402.066	1	11
402.237	1	17
402.408	1	30
402.578	1	16
402.749	1	9
402.920	1	3
403.090	1	9
403.261	1	14
403.432	1	28
403.603	1	8
403.773	1	23
403.944	1	10
404.115	1	21
404.285	1	16
404.456	1	8
404.627	1	10
404.797	1	-2
404.968	1	26
405.139	1	17
405.310	1	14
405.480	1	16
405.651	1	22
405.822	1	27
405.992	1	13
406.163	1	19
406.334	1	4
406.504	1	11
406.675	1	5
406.846	1	15
407.016	1	14
407.187	1	23
407.358	1	22
407.528	1	6
407.699	1	12
407.870	1	11
408.041	1	23
408.211	1	10
408.382	1	10
408.553	1	8
408.723	1	14
408.894	1	24
409.065	1	15
409.235	1	15
409.406	1	13
409.577	1	14
409.747	1	11
409.918	1	10
410.089	1	17
410.259	1	21
410.430	1	19
410.601	1	18
410.771	1	19
410.942	1	23
411.113	1	11
411.283	1	16
411.454	1	16
411.625	1	11
411.795	1	19
411.966	1	18
412.137	1	11
412.307	1	12
412.478	1	22
412.649	1	9
412.819	1	9
412.990	1	10
413.161	1	19
413.331	1	13
413.502	1	11
413.672	1	17
413.843	1	19
414.014	1	17
414.184	1	11
414.355	1	20
414.526	1	26
414.696	1	17
414.867	1	19
415.038	1	7
415.208	1	25
415.379	1	12
415.550	1	26
415.720	1	16
415.891	1	14
416.062	1	15
416.232	1	14
416.403	1	17
416.573	1	27
416.744	1	12
416.915	1	20
417.085	1	23
417.256	1	19
417.427	1	17
417.597	1	12
417.768	1	8
417.939	1	18
418.109	1	20
418.280	1	9
418.450	1	11
418.621	1	9
418.792	1	5
418.962	1	12
419.133	1	6
419.304	1	7
419.474	1	12
419.645	1	15
419.815	1	16
419.986	1	8
420.157	1	8
420.327	1	21
420.498	1	13
420.669	1	14
420.839	1	18
421.010	1	26
421.180	1	10
