325.333	1	23
325.504	1	26
325.675	1	40
325.846	1	19
326.017	1	27
326.188	1	27
326.359	1	32
326.531	1	24
326.702	1	35
326.873	1	28
327.044	1	23
327.215	1	23
327.386	1	26
327.557	1	46
327.728	1	11
327.899	1	30
328.070	1	35
328.241	1	40
328.412	1	26
328.583	1	28
328.754	1	26
328.926	1	21
329.097	1	34
329.268	1	33
329.439	1	20
329.610	1	39
329.781	1	34
329.952	1	33
330.123	1	24
330.294	1	34
330.465	1	47
330.636	1	35
330.807	1	31
330.978	1	34
331.149	1	34
331.320	1	42
331.492	1	43
331.663	1	36
331.834	1	36
332.005	1	37
332.176	1	36
332.347	1	40
332.518	1	30
332.689	1	36
332.860	1	33
333.031	1	33
333.202	1	53
333.373	1	41
333.544	1	46
333.715	1	37
333.886	1	47
334.057	1	47
334.228	1	33
334.399	1	45
334.570	1	45
334.741	1	43
334.912	1	56
335.084	1	42
335.255	1	32
335.426	1	36
335.597	1	37
335.768	1	36
335.939	1	35
336.110	1	38
336.281	1	41
336.452	1	55
336.623	1	39
336.794	1	39
336.965	1	39
337.136	1	43
337.307	1	50
337.478	1	41
337.649	1	50
337.820	1	39
337.991	1	60
338.162	1	46
338.333	1	51
338.504	1	32
338.675	1	56
338.846	1	49
339.017	1	54
339.188	1	40
339.359	1	57
339.530	1	41
339.701	1	47
339.872	1	42
340.043	1	65
340.214	1	53
340.385	1	61
340.556	1	62
340.727	1	51
340.898	1	46
341.069	1	60
341.240	1	64
341.411	1	55
341.582	1	59
341.753	1	47
341.924	1	52
342.095	1	48
342.266	1	42
342.437	1	60
342.608	1	48
342.779	1	56
342.950	1	63
343.121	1	58
343.292	1	53
343.463	1	66
343.634	1	65
343.805	1	52
343.976	1	54
344.147	1	59
344.318	1	66
344.489	1	57
344.660	1	68
344.831	1	54
345.002	1	56
345.173	1	62
345.344	1	48
345.515	1	61
345.686	1	56
345.857	1	70
346.028	1	75
346.199	1	72
346.370	1	58
346.541	1	83
346.712	1	63
346.883	1	77
347.054	1	62
347.225	1	70
347.396	1	61
347.567	1	75
347.738	1	79
347.909	1	65
348.080	1	59
348.251	1	63
348.422	1	69
348.593	1	77
348.764	1	56
348.935	1	71
349.106	1	66
349.277	1	81
349.448	1	74
349.619	1	70
349.790	1	82
349.961	1	80
350.132	1	77
350.303	1	77
350.474	1	78
350.645	1	63
350.816	1	77
350.987	1	79
351.157	1	79
351.328	1	80
351.499	1	78
351.670	1	86
351.841	1	75
352.012	1	82
352.183	1	71
352.354	1	92
352.525	1	74
352.696	1	76
352.867	1	60
353.038	1	86
353.209	1	91
353.380	1	88
353.551	1	81
353.722	1	86
353.893	1	79
354.064	1	93
354.235	1	78
354.406	1	80
354.576	1	74
354.747	1	100
354.918	1	87
355.089	1	83
355.260	1	94
355.431	1	87
355.602	1	89
355.773	1	89
355.944	1	85
356.115	1	84
356.286	1	77
356.457	1	94
356.628	1	96
356.799	1	81
356.970	1	83
357.141	1	103
357.311	1	89
357.482	1	94
357.653	1	98
357.824	1	106
357.995	1	95
358.166	1	92
358.337	1	88
358.508	1	88
358.679	1	89
358.850	1	92
359.021	1	88
359.192	1	98
359.363	1	88
359.533	1	99
359.704	1	88
359.875	1	105
360.046	1	88
360.217	1	98
360.388	1	104
360.559	1	98
360.730	1	89
360.901	1	109
361.072	1	109
361.243	1	93
361.414	1	99
361.584	1	105
361.755	1	96
361.926	1	96
362.097	1	110
362.268	1	101
362.439	1	105
362.610	1	106
362.781	1	93
362.952	1	111
363.123	1	98
363.293	1	99
363.464	1	99
363.635	1	112
363.806	1	95
363.977	1	98
364.148	1	100
364.319	1	106
364.490	1	113
364.661	1	96
364.832	1	116
365.002	1	110
365.173	1	98
365.344	1	105
365.515	1	114
365.686	1	110
365.857	1	103
366.028	1	90
366.199	1	112
366.370	1	110
366.540	1	104
366.711	1	117
366.882	1	113
367.053	1	102
367.224	1	94
367.395	1	102
367.566	1	117
367.737	1	111
367.908	1	97
368.078	1	126
368.249	1	108
368.420	1	105
368.591	1	114
368.762	1	125
368.933	1	105
369.104	1	114
369.274	1	101
369.445	1	112
369.616	1	119
369.787	1	110
369.958	1	112
370.129	1	108
370.300	1	107
370.471	1	123
370.641	1	120
370.812	1	110
370.983	1	118
371.154	1	123
371.325	1	113
371.496	1	111
371.667	1	118
371.837	1	138
372.008	1	110
372.179	1	119
372.350	1	120
372.521	1	122
372.692	1	120
372.863	1	115
373.033	1	121
373.204	1	117
373.375	1	111
373.546	1	122
373.717	1	104
373.888	1	106
374.059	1	134
374.229	1	119
374.400	1	120
374.571	1	111
374.742	1	116
374.913	1	112
375.084	1	119
375.254	1	123
375.425	1	104
375.596	1	111
375.767	1	109
375.938	1	119
376.109	1	103
376.279	1	107
376.450	1	120
376.621	1	129
376.792	1	119
376.963	1	124
377.134	1	124
377.304	1	119
377.475	1	123
377.646	1	114
377.817	1	123
377.988	1	125
378.159	1	113
378.329	1	112
378.500	1	126
378.671	1	131
378.842	1	112
379.013	1	119
379.184	1	140
379.354	1	118
379.525	1	123
379.696	1	127
379.867	1	143
380.038	1	117
380.209	1	115
380.379	1	131
380.550	1	135
380.721	1	133
380.892	1	134
381.063	1	135
381.233	1	123
381.404	1	128
381.575	1	131
381.746	1	140
381.917	1	134
382.087	1	129
382.258	1	126
382.429	1	133
382.600	1	133
382.771	1	146
382.941	1	141
383.112	1	139
383.283	1	142
383.454	1	134
383.625	1	140
383.795	1	131
383.966	1	145
384.137	1	136
384.308	1	147
384.479	1	130
384.649	1	146
384.820	1	124
384.991	1	137
385.162	1	137
385.333	1	140
385.503	1	133
385.674	1	134
385.845	1	147
386.016	1	138
386.187	1	128
386.357	1	136
386.528	1	131
386.699	1	135
386.870	1	146
387.041	1	136
387.211	1	133
387.382	1	138
387.553	1	133
387.724	1	124
387.894	1	139
388.065	1	126
388.236	1	138
388.407	1	145
388.578	1	136
388.748	1	149
388.919	1	151
389.090	1	142
389.261	1	146
389.431	1	170
389.602	1	145
389.773	1	154
389.944	1	138
390.114	1	151
390.285	1	138
390.456	1	153
390.627	1	144
390.798	1	153
390.968	1	164
391.139	1	144
391.310	1	169
391.481	1	144
391.651	1	139
391.822	1	143
391.993	1	154
392.164	1	131
392.334	1	156
392.505	1	140
392.676	1	162
392.847	1	157
393.017	1	156
393.188	1	149
393.359	1	167
393.530	1	165
393.700	1	166
393.871	1	146
394.042	1	162
394.213	1	161
394.383	1	151
394.554	1	142
394.725	1	162
394.896	1	147
395.066	1	149
395.237	1	141
395.408	1	146
395.579	1	156
395.749	1	155
395.920	1	163
396.091	1	140
396.262	1	161
396.432	1	164
396.603	1	151
396.774	1	142
396.945	1	151
397.115	1	145
397.286	1	147
397.457	1	154
397.627	1	172
397.798	1	161
397.969	1	153
398.140	1	159
398.310	1	151
398.481	1	154
398.652	1	178
398.823	1	152
398.993	1	165
399.164	1	162
399.335	1	148
399.505	1	163
399.676	1	160
399.847	1	165
400.018	1	148
400.188	1	170
400.359	1	147
400.530	1	155
400.700	1	144
400.871	1	175
401.042	1	158
401.213	1	155
401.383	1	163
401.554	1	163
401.725	1	168
401.895	1	164
402.066	1	168
402.237	1	174
402.408	1	173
402.578	1	156
402.749	1	168
402.920	1	165
403.090	1	166
403.261	1	180
403.432	1	164
403.603	1	169
403.773	1	164
403.944	1	147
404.115	1	173
404.285	1	155
404.456	1	169
404.627	1	154
404.797	1	158
404.968	1	161
405.139	1	158
405.310	1	171
405.480	1	170
405.651	1	165
405.822	1	174
405.992	1	163
406.163	1	177
406.334	1	144
406.504	1	166
406.675	1	171
406.846	1	157
407.016	1	151
407.187	1	187
407.358	1	165
407.528	1	144
407.699	1	172
407.870	1	150
408.041	1	174
408.211	1	150
408.382	1	162
408.553	1	157
408.723	1	158
408.894	1	175
409.065	1	166
409.235	1	166
409.406	1	164
409.577	1	164
409.747	1	160
409.918	1	169
410.089	1	161
410.259	1	174
410.430	1	164
410.601	1	176
