325.333	1	11
325.504	1	16
325.675	1	-2
325.846	1	6
326.017	1	12
326.188	1	6
326.359	1	9
326.531	1	9
326.702	1	10
326.873	1	9
327.044	1	9
327.215	1	0
327.386	1	2
327.557	1	16
327.728	1	-1
327.899	1	11
328.070	1	8
328.241	1	12
328.412	1	5
328.583	1	1
328.754	1	12
328.926	1	4
329.097	1	14
329.268	1	10
329.439	1	10
329.610	1	18
329.781	1	19
329.952	1	17
330.123	1	-1
330.294	1	0
330.465	1	19
330.636	1	4
330.807	1	14
330.978	1	10
331.149	1	6
331.320	1	8
331.492	1	15
331.663	1	16
331.834	1	12
332.005	1	10
332.176	1	6
332.347	1	18
332.518	1	3
332.689	1	13
332.860	1	-1
333.031	1	12
333.202	1	20
333.373	1	20
333.544	1	2
333.715	1	14
333.886	1	10
334.057	1	6
334.228	1	9
334.399	1	9
334.570	1	17
334.741	1	18
334.912	1	18
335.084	1	8
335.255	1	6
335.426	1	4
335.597	1	7
335.768	1	3
335.939	1	16
336.110	1	11
336.281	1	15
336.452	1	14
336.623	1	11
336.794	1	12
336.965	1	18
337.136	1	9
337.307	1	13
337.478	1	7
337.649	1	7
337.820	1	5
337.991	1	33
338.162	1	13
338.333	1	18
338.504	1	14
338.675	1	15
338.846	1	14
339.017	1	5
339.188	1	13
339.359	1	15
339.530	1	13
339.701	1	19
339.872	1	10
340.043	1	11
340.214	1	15
340.385	1	17
340.556	1	17
340.727	1	11
340.898	1	9
341.069	1	23
341.240	1	26
341.411	1	18
341.582	1	23
341.753	1	15
341.924	1	12
342.095	1	8
342.266	1	4
342.437	1	17
342.608	1	8
342.779	1	14
342.950	1	15
343.121	1	18
343.292	1	16
343.463	1	24
343.634	1	19
343.805	1	6
343.976	1	9
344.147	1	21
344.318	1	8
344.489	1	16
344.660	1	14
344.831	1	11
345.002	1	22
345.173	1	25
345.344	1	8
345.515	1	15
345.686	1	19
345.857	1	23
346.028	1	24
346.199	1	22
346.370	1	9
346.541	1	21
346.712	1	11
346.883	1	28
347.054	1	14
347.225	1	14
347.396	1	22
347.567	1	28
347.738	1	13
347.909	1	19
348.080	1	1
348.251	1	21
348.422	1	17
348.593	1	14
348.764	1	11
348.935	1	14
349.106	1	14
349.277	1	21
349.448	1	24
349.619	1	16
349.790	1	20
349.961	1	11
350.132	1	22
350.303	1	19
350.474	1	17
