325.333	1	-3
325.504	1	12
325.675	1	6
325.846	1	-1
326.017	1	-5
326.188	1	1
326.359	1	4
326.531	1	-8
326.702	1	-3
326.873	1	0
327.044	1	4
327.215	1	-12
327.386	1	2
327.557	1	15
327.728	1	-6
327.899	1	-4
328.070	1	0
328.241	1	6
328.412	1	-2
328.583	1	-6
328.754	1	-5
328.926	1	8
329.097	1	-1
329.268	1	4
329.439	1	5
329.610	1	4
329.781	1	6
329.952	1	3
330.123	1	3
330.294	1	0
330.465	1	7
330.636	1	0
330.807	1	-3
330.978	1	14
331.149	1	3
331.320	1	0
331.492	1	13
331.663	1	2
331.834	1	10
332.005	1	3
332.176	1	10
332.347	1	2
332.518	1	-6
332.689	1	3
332.860	1	0
333.031	1	10
333.202	1	8
333.373	1	6
333.544	1	-1
333.715	1	-9
333.886	1	-3
334.057	1	0
334.228	1	10
334.399	1	0
334.570	1	4
334.741	1	4
334.912	1	0
335.084	1	-5
335.255	1	-4
335.426	1	-3
335.597	1	2
335.768	1	-9
335.939	1	-1
336.110	1	0
336.281	1	8
336.452	1	12
336.623	1	3
336.794	1	-7
336.965	1	3
337.136	1	-5
337.307	1	-4
337.478	1	1
337.649	1	1
337.820	1	-7
337.991	1	11
338.162	1	0
338.333	1	-2
338.504	1	-11
338.675	1	0
338.846	1	-5
339.017	1	-1
339.188	1	2
339.359	1	-3
339.530	1	-4
339.701	1	3
339.872	1	2
340.043	1	8
340.214	1	-3
340.385	1	7
340.556	1	3
340.727	1	-2
340.898	1	-10
341.069	1	7
341.240	1	10
341.411	1	-2
341.582	1	0
341.753	1	-1
341.924	1	4
342.095	1	-2
342.266	1	-7
342.437	1	3
342.608	1	-6
342.779	1	-1
342.950	1	6
343.121	1	-1
343.292	1	1
343.463	1	5
343.634	1	6
343.805	1	-4
343.976	1	-3
344.147	1	4
344.318	1	-3
344.489	1	6
344.660	1	1
344.831	1	-1
345.002	1	-5
345.173	1	6
345.344	1	-3
345.515	1	-7
345.686	1	-9
345.857	1	-1
346.028	1	8
346.199	1	1
346.370	1	-3
346.541	1	8
346.712	1	0
346.883	1	7
347.054	1	6
347.225	1	-2
347.396	1	2
347.567	1	15
347.738	1	-5
347.909	1	4
348.080	1	-7
348.251	1	-5
348.422	1	5
348.593	1	-1
348.764	1	-3
348.935	1	-2
349.106	1	-9
349.277	1	14
349.448	1	8
349.619	1	3
349.790	1	5
349.961	1	1
350.132	1	-2
350.303	1	4
350.474	1	1
350.645	1	-3
350.816	1	9
350.987	1	-8
351.157	1	0
351.328	1	1
351.499	1	5
351.670	1	9
351.841	1	-7
352.012	1	1
352.183	1	-10
352.354	1	4
352.525	1	-9
352.696	1	5
352.867	1	-12
353.038	1	8
353.209	1	4
353.380	1	3
353.551	1	3
353.722	1	-3
353.893	1	-2
354.064	1	1
354.235	1	-2
354.406	1	4
354.576	1	-1
354.747	1	7
354.918	1	6
355.089	1	3
355.260	1	2
355.431	1	6
355.602	1	6
355.773	1	1
355.944	1	-1
356.115	1	-11
356.286	1	2
356.457	1	3
356.628	1	11
356.799	1	-11
356.970	1	-1
357.141	1	9
357.311	1	5
357.482	1	3
357.653	1	-2
357.824	1	6
357.995	1	2
358.166	1	8
358.337	1	-1
358.508	1	1
358.679	1	-2
358.850	1	4
359.021	1	-7
359.192	1	-1
359.363	1	-8
359.533	1	2
359.704	1	10
359.875	1	3
360.046	1	2
360.217	1	-9
360.388	1	3
360.559	1	8
360.730	1	-3
360.901	1	-4
361.072	1	0
361.243	1	2
361.414	1	-9
361.584	1	3
361.755	1	7
361.926	1	-6
362.097	1	2
362.268	1	-2
362.439	1	-9
362.610	1	3
362.781	1	-2
362.952	1	2
363.123	1	12
363.293	1	6
363.464	1	-7
363.635	1	1
363.806	1	-1
363.977	1	-6
364.148	1	-1
364.319	1	-7
364.490	1	-1
364.661	1	13
364.832	1	4
365.002	1	9
365.173	1	1
365.344	1	-6
365.515	1	3
365.686	1	1
365.857	1	2
366.028	1	3
366.199	1	8
366.370	1	5
366.540	1	11
