325.333	1	1
325.504	1	6
325.675	1	2
325.846	1	-3
326.017	1	-1
326.188	1	3
326.359	1	4
326.531	1	-7
326.702	1	9
326.873	1	9
327.044	1	0
327.215	1	-4
327.386	1	-4
327.557	1	1
327.728	1	-5
327.899	1	9
328.070	1	6
328.241	1	5
328.412	1	-5
328.583	1	6
328.754	1	4
328.926	1	5
329.097	1	7
329.268	1	6
329.439	1	-1
329.610	1	3
329.781	1	13
329.952	1	3
330.123	1	-4
330.294	1	0
330.465	1	8
330.636	1	0
330.807	1	3
330.978	1	7
331.149	1	4
331.320	1	3
331.492	1	13
331.663	1	-1
331.834	1	11
332.005	1	3
332.176	1	7
332.347	1	0
332.518	1	-6
332.689	1	15
332.860	1	-1
333.031	1	3
333.202	1	6
333.373	1	10
333.544	1	1
333.715	1	0
333.886	1	3
334.057	1	-1
334.228	1	10
334.399	1	4
334.570	1	10
334.741	1	13
334.912	1	10
335.084	1	3
335.255	1	5
335.426	1	2
335.597	1	14
335.768	1	-4
335.939	1	3
336.110	1	7
336.281	1	14
336.452	1	13
336.623	1	4
336.794	1	1
336.965	1	-2
337.136	1	11
337.307	1	12
337.478	1	9
337.649	1	3
337.820	1	-5
337.991	1	13
338.162	1	4
338.333	1	5
338.504	1	-8
338.675	1	12
338.846	1	8
339.017	1	2
339.188	1	6
339.359	1	12
339.530	1	8
339.701	1	2
339.872	1	2
340.043	1	3
340.214	1	9
340.385	1	15
340.556	1	1
340.727	1	0
340.898	1	5
341.069	1	14
341.240	1	9
341.411	1	6
341.582	1	8
341.753	1	-2
341.924	1	13
342.095	1	-3
342.266	1	-2
342.437	1	9
342.608	1	2
342.779	1	5
342.950	1	9
343.121	1	4
343.292	1	9
343.463	1	5
343.634	1	10
343.805	1	-5
343.976	1	-2
344.147	1	8
344.318	1	2
344.489	1	12
344.660	1	15
344.831	1	11
345.002	1	8
345.173	1	10
345.344	1	-9
345.515	1	4
345.686	1	1
345.857	1	8
346.028	1	8
346.199	1	7
346.370	1	17
346.541	1	16
346.712	1	5
346.883	1	14
347.054	1	3
347.225	1	12
347.396	1	5
347.567	1	7
347.738	1	7
347.909	1	0
348.080	1	-2
348.251	1	5
348.422	1	8
348.593	1	1
348.764	1	-2
348.935	1	7
349.106	1	0
349.277	1	13
349.448	1	13
349.619	1	8
349.790	1	7
349.961	1	1
350.132	1	3
350.303	1	20
350.474	1	3
350.645	1	1
350.816	1	15
350.987	1	7
351.157	1	6
351.328	1	11
351.499	1	8
351.670	1	9
351.841	1	3
352.012	1	10
352.183	1	2
352.354	1	7
352.525	1	3
352.696	1	5
352.867	1	-6
353.038	1	17
353.209	1	13
353.380	1	5
353.551	1	16
353.722	1	9
353.893	1	2
354.064	1	13
354.235	1	4
354.406	1	7
354.576	1	1
354.747	1	13
354.918	1	17
355.089	1	11
355.260	1	16
355.431	1	16
355.602	1	10
355.773	1	9
355.944	1	12
356.115	1	-3
356.286	1	12
356.457	1	11
356.628	1	14
356.799	1	4
356.970	1	7
357.141	1	20
