325.333	1	3
325.504	1	4
325.675	1	-4
325.846	1	6
326.017	1	11
326.188	1	6
326.359	1	12
326.531	1	2
326.702	1	12
326.873	1	7
327.044	1	7
327.215	1	-1
327.386	1	-4
327.557	1	14
327.728	1	-2
327.899	1	11
328.070	1	12
328.241	1	12
328.412	1	6
328.583	1	2
328.754	1	1
328.926	1	1
329.097	1	16
329.268	1	4
329.439	1	8
329.610	1	7
329.781	1	18
329.952	1	16
330.123	1	6
330.294	1	13
330.465	1	11
330.636	1	14
330.807	1	11
330.978	1	11
331.149	1	8
331.320	1	4
331.492	1	23
331.663	1	2
331.834	1	12
332.005	1	4
332.176	1	2
332.347	1	11
332.518	1	7
332.689	1	11
332.860	1	5
333.031	1	9
333.202	1	5
333.373	1	7
333.544	1	5
333.715	1	11
333.886	1	3
334.057	1	4
334.228	1	14
334.399	1	6
334.570	1	18
334.741	1	15
334.912	1	6
335.084	1	4
335.255	1	0
335.426	1	2
335.597	1	9
335.768	1	12
335.939	1	2
336.110	1	8
336.281	1	12
336.452	1	11
336.623	1	9
336.794	1	19
336.965	1	8
337.136	1	16
337.307	1	16
337.478	1	12
337.649	1	2
337.820	1	3
337.991	1	26
338.162	1	15
338.333	1	2
338.504	1	4
338.675	1	8
338.846	1	11
339.017	1	10
339.188	1	16
339.359	1	3
339.530	1	4
339.701	1	8
339.872	1	0
340.043	1	5
340.214	1	6
340.385	1	13
340.556	1	6
340.727	1	15
340.898	1	6
341.069	1	21
341.240	1	13
341.411	1	8
341.582	1	20
341.753	1	9
341.924	1	10
342.095	1	11
342.266	1	5
342.437	1	16
342.608	1	1
342.779	1	8
342.950	1	11
343.121	1	16
343.292	1	17
343.463	1	14
343.634	1	14
343.805	1	9
343.976	1	4
344.147	1	21
344.318	1	13
344.489	1	11
344.660	1	13
344.831	1	11
345.002	1	12
345.173	1	15
345.344	1	7
345.515	1	16
345.686	1	7
345.857	1	10
346.028	1	19
346.199	1	21
346.370	1	9
346.541	1	26
346.712	1	5
346.883	1	18
347.054	1	7
347.225	1	13
347.396	1	16
347.567	1	15
347.738	1	15
347.909	1	26
348.080	1	2
348.251	1	7
348.422	1	15
348.593	1	2
348.764	1	8
348.935	1	20
349.106	1	3
349.277	1	18
349.448	1	10
349.619	1	16
349.790	1	16
349.961	1	16
350.132	1	21
350.303	1	18
350.474	1	25
350.645	1	9
350.816	1	18
350.987	1	15
351.157	1	12
351.328	1	10
351.499	1	10
351.670	1	13
351.841	1	8
352.012	1	25
352.183	1	10
352.354	1	12
352.525	1	3
352.696	1	11
352.867	1	5
353.038	1	24
353.209	1	18
353.380	1	24
353.551	1	19
353.722	1	28
353.893	1	15
354.064	1	18
354.235	1	24
354.406	1	22
354.576	1	17
354.747	1	17
354.918	1	16
355.089	1	27
355.260	1	21
355.431	1	32
355.602	1	16
355.773	1	16
355.944	1	18
356.115	1	7
356.286	1	12
356.457	1	24
356.628	1	23
356.799	1	14
356.970	1	18
357.141	1	24
357.311	1	20
357.482	1	21
357.653	1	14
357.824	1	29
357.995	1	25
358.166	1	12
358.337	1	10
358.508	1	19
358.679	1	6
358.850	1	15
359.021	1	21
359.192	1	18
359.363	1	25
359.533	1	11
359.704	1	16
359.875	1	29
360.046	1	6
360.217	1	18
360.388	1	17
360.559	1	25
360.730	1	17
360.901	1	14
361.072	1	20
361.243	1	17
361.414	1	17
361.584	1	20
361.755	1	19
361.926	1	14
362.097	1	16
362.268	1	15
