325.333	1	3
325.504	1	10
325.675	1	-9
325.846	1	7
326.017	1	7
326.188	1	13
326.359	1	3
326.531	1	-3
326.702	1	1
326.873	1	8
327.044	1	0
327.215	1	-1
327.386	1	3
327.557	1	13
327.728	1	-9
327.899	1	0
328.070	1	1
328.241	1	13
328.412	1	-6
328.583	1	8
328.754	1	0
328.926	1	7
329.097	1	3
329.268	1	2
329.439	1	6
329.610	1	5
329.781	1	12
329.952	1	-3
330.123	1	-3
330.294	1	9
330.465	1	4
330.636	1	5
330.807	1	6
330.978	1	-2
331.149	1	6
331.320	1	-1
331.492	1	3
331.663	1	-3
331.834	1	-2
332.005	1	4
332.176	1	8
332.347	1	3
332.518	1	-1
332.689	1	11
332.860	1	6
333.031	1	5
333.202	1	4
333.373	1	6
333.544	1	-5
333.715	1	1
333.886	1	5
334.057	1	-9
334.228	1	8
334.399	1	5
334.570	1	8
334.741	1	1
334.912	1	5
335.084	1	9
335.255	1	4
335.426	1	-7
335.597	1	12
335.768	1	1
335.939	1	10
336.110	1	-3
336.281	1	4
336.452	1	15
336.623	1	4
336.794	1	-2
336.965	1	-3
337.136	1	2
337.307	1	12
337.478	1	13
337.649	1	3
337.820	1	-3
337.991	1	0
338.162	1	7
338.333	1	3
338.504	1	8
338.675	1	4
338.846	1	6
339.017	1	-2
339.188	1	4
339.359	1	2
339.530	1	6
339.701	1	2
339.872	1	6
340.043	1	5
340.214	1	6
340.385	1	6
340.556	1	3
340.727	1	-5
340.898	1	-10
341.069	1	18
341.240	1	14
341.411	1	1
341.582	1	10
341.753	1	4
341.924	1	-2
342.095	1	-6
342.266	1	7
342.437	1	-6
342.608	1	-7
342.779	1	3
342.950	1	9
343.121	1	1
343.292	1	3
343.463	1	12
343.634	1	10
343.805	1	-5
343.976	1	2
344.147	1	16
344.318	1	7
344.489	1	5
344.660	1	7
344.831	1	8
345.002	1	-3
345.173	1	11
345.344	1	-5
345.515	1	5
345.686	1	7
345.857	1	2
346.028	1	19
346.199	1	9
346.370	1	1
346.541	1	16
346.712	1	4
346.883	1	16
347.054	1	6
347.225	1	2
347.396	1	7
347.567	1	7
347.738	1	0
347.909	1	7
348.080	1	-1
348.251	1	-9
348.422	1	9
348.593	1	11
348.764	1	-2
348.935	1	1
349.106	1	-4
349.277	1	13
349.448	1	-1
349.619	1	14
349.790	1	10
349.961	1	6
350.132	1	1
350.303	1	16
350.474	1	6
350.645	1	-8
350.816	1	6
350.987	1	4
351.157	1	8
351.328	1	7
351.499	1	8
351.670	1	2
351.841	1	-3
352.012	1	4
352.183	1	-5
352.354	1	6
352.525	1	-1
352.696	1	4
352.867	1	-2
353.038	1	12
353.209	1	16
353.380	1	6
353.551	1	8
353.722	1	-4
353.893	1	4
354.064	1	12
354.235	1	3
354.406	1	5
354.576	1	2
354.747	1	-3
354.918	1	5
355.089	1	5
355.260	1	9
355.431	1	11
355.602	1	7
355.773	1	5
355.944	1	4
356.115	1	-9
356.286	1	5
356.457	1	4
356.628	1	19
356.799	1	3
356.970	1	3
357.141	1	15
357.311	1	9
357.482	1	0
357.653	1	-1
357.824	1	14
357.995	1	11
358.166	1	8
358.337	1	5
358.508	1	5
358.679	1	2
358.850	1	6
359.021	1	6
359.192	1	2
359.363	1	4
359.533	1	4
359.704	1	11
359.875	1	16
360.046	1	9
360.217	1	-7
360.388	1	9
360.559	1	13
360.730	1	0
360.901	1	3
361.072	1	3
361.243	1	-1
361.414	1	6
361.584	1	13
361.755	1	8
361.926	1	7
362.097	1	5
362.268	1	8
362.439	1	-1
362.610	1	6
362.781	1	-3
362.952	1	11
363.123	1	19
363.293	1	9
363.464	1	3
363.635	1	5
363.806	1	7
363.977	1	3
364.148	1	-8
364.319	1	2
364.490	1	5
364.661	1	13
364.832	1	14
365.002	1	21
365.173	1	9
365.344	1	5
365.515	1	5
365.686	1	7
365.857	1	11
366.028	1	3
366.199	1	5
366.370	1	8
366.540	1	5
366.711	1	10
366.882	1	1
367.053	1	4
367.224	1	2
367.395	1	2
367.566	1	15
367.737	1	12
367.908	1	6
368.078	1	28
368.249	1	6
368.420	1	9
368.591	1	16
368.762	1	7
368.933	1	-4
369.104	1	13
369.274	1	0
369.445	1	10
369.616	1	7
369.787	1	13
369.958	1	23
370.129	1	23
370.300	1	2
370.471	1	8
370.641	1	5
370.812	1	2
370.983	1	6
371.154	1	12
371.325	1	10
371.496	1	6
371.667	1	7
371.837	1	18
372.008	1	9
372.179	1	8
372.350	1	8
372.521	1	9
372.692	1	13
372.863	1	8
373.033	1	7
373.204	1	8
373.375	1	7
373.546	1	18
373.717	1	1
373.888	1	-1
374.059	1	10
374.229	1	4
374.400	1	5
374.571	1	12
374.742	1	10
374.913	1	-1
375.084	1	8
375.254	1	20
375.425	1	1
375.596	1	2
375.767	1	7
375.938	1	5
376.109	1	0
376.279	1	-4
376.450	1	6
376.621	1	16
376.792	1	12
376.963	1	6
377.134	1	15
377.304	1	3
377.475	1	11
377.646	1	6
377.817	1	-4
377.988	1	3
378.159	1	3
378.329	1	11
378.500	1	-1
378.671	1	9
378.842	1	3
379.013	1	12
379.184	1	10
379.354	1	-2
379.525	1	9
379.696	1	7
379.867	1	8
380.038	1	-2
380.209	1	14
380.379	1	15
380.550	1	12
380.721	1	15
380.892	1	12
381.063	1	9
381.233	1	-1
381.404	1	3
381.575	1	7
381.746	1	12
381.917	1	3
382.087	1	17
382.258	1	9
382.429	1	8
382.600	1	7
382.771	1	23
382.941	1	11
383.112	1	2
383.283	1	20
383.454	1	3
383.625	1	11
383.795	1	14
383.966	1	0
384.137	1	7
384.308	1	12
384.479	1	16
384.649	1	15
384.820	1	6
384.991	1	10
385.162	1	5
385.333	1	14
385.503	1	7
385.674	1	19
385.845	1	11
386.016	1	8
386.187	1	-4
386.357	1	17
386.528	1	-5
386.699	1	5
386.870	1	12
387.041	1	11
387.211	1	7
387.382	1	-1
387.553	1	17
387.724	1	0
387.894	1	8
388.065	1	10
388.236	1	-5
388.407	1	7
388.578	1	4
388.748	1	4
388.919	1	11
389.090	1	10
389.261	1	19
389.431	1	27
389.602	1	4
389.773	1	10
389.944	1	0
390.114	1	13
390.285	1	1
390.456	1	4
390.627	1	14
390.798	1	3
390.968	1	5
391.139	1	3
391.310	1	27
391.481	1	-1
391.651	1	9
391.822	1	7
391.993	1	21
392.164	1	2
392.334	1	14
392.505	1	4
392.676	1	13
392.847	1	12
393.017	1	20
393.188	1	5
393.359	1	20
393.530	1	14
393.700	1	12
393.871	1	8
394.042	1	0
394.213	1	7
394.383	1	7
394.554	1	4
394.725	1	10
394.896	1	10
395.066	1	11
395.237	1	11
395.408	1	19
395.579	1	12
395.749	1	14
395.920	1	7
396.091	1	5
396.262	1	10
396.432	1	4
396.603	1	8
396.774	1	9
396.945	1	12
397.115	1	23
397.286	1	7
397.457	1	6
397.627	1	6
397.798	1	2
397.969	1	1
398.140	1	7
398.310	1	9
398.481	1	7
398.652	1	15
398.823	1	12
398.993	1	13
399.164	1	14
399.335	1	2
399.505	1	8
399.676	1	14
399.847	1	8
400.018	1	15
400.188	1	13
400.359	1	5
400.530	1	6
400.700	1	14
400.871	1	19
401.042	1	6
401.213	1	3
401.383	1	7
401.554	1	7
401.725	1	12
401.895	1	8
402.066	1	5
402.237	1	11
402.408	1	15
402.578	1	13
402.749	1	7
402.920	1	4
403.090	1	14
403.261	1	16
403.432	1	9
403.603	1	7
403.773	1	15
403.944	1	20
404.115	1	18
404.285	1	11
404.456	1	12
404.627	1	-1
404.797	1	5
404.968	1	12
405.139	1	11
405.310	1	5
405.480	1	16
405.651	1	19
405.822	1	19
405.992	1	9
406.163	1	3
406.334	1	11
406.504	1	5
406.675	1	-1
406.846	1	13
407.016	1	8
407.187	1	22
407.358	1	11
407.528	1	1
407.699	1	12
407.870	1	14
408.041	1	10
408.211	1	8
408.382	1	3
408.553	1	5
408.723	1	15
408.894	1	12
409.065	1	18
409.235	1	20
409.406	1	6
409.577	1	9
409.747	1	3
409.918	1	7
410.089	1	17
410.259	1	16
410.430	1	4
410.601	1	12
410.771	1	12
410.942	1	26
411.113	1	-9
411.283	1	12
411.454	1	14
411.625	1	10
411.795	1	9
411.966	1	21
412.137	1	14
412.307	1	20
412.478	1	13
412.649	1	7
412.819	1	4
412.990	1	10
413.161	1	14
413.331	1	15
413.502	1	7
413.672	1	10
413.843	1	17
414.014	1	17
414.184	1	4
414.355	1	19
414.526	1	13
414.696	1	19
414.867	1	16
415.038	1	3
415.208	1	18
415.379	1	14
415.550	1	21
415.720	1	15
415.891	1	9
416.062	1	14
416.232	1	4
416.403	1	13
416.573	1	12
416.744	1	8
416.915	1	19
417.085	1	18
417.256	1	10
417.427	1	21
417.597	1	-1
417.768	1	1
417.939	1	20
418.109	1	9
418.280	1	9
418.450	1	9
418.621	1	4
418.792	1	2
418.962	1	15
419.133	1	13
419.304	1	7
419.474	1	5
419.645	1	16
419.815	1	17
419.986	1	3
420.157	1	-1
420.327	1	16
420.498	1	10
420.669	1	11
420.839	1	1
421.010	1	23
421.180	1	12
421.351	1	13
421.522	1	5
421.692	1	14
421.863	1	16
422.033	1	9
422.204	1	15
422.375	1	20
422.545	1	8
422.716	1	2
422.886	1	6
423.057	1	8
423.228	1	9
423.398	1	10
423.569	1	16
423.740	1	5
423.910	1	0
424.081	1	13
424.251	1	4
424.422	1	20
424.593	1	4
424.763	1	11
424.934	1	13
425.104	1	13
425.275	1	16
425.445	1	18
425.616	1	4
425.787	1	4
425.957	1	18
426.128	1	-1
426.298	1	5
426.469	1	-2
426.640	1	21
426.810	1	8
426.981	1	11
427.151	1	10
427.322	1	9
427.493	1	6
427.663	1	12
427.834	1	14
428.004	1	3
428.175	1	19
428.345	1	4
428.516	1	14
428.687	1	7
428.857	1	6
429.028	1	17
429.198	1	0
429.369	1	2
429.540	1	10
429.710	1	10
429.881	1	10
430.051	1	8
430.222	1	-7
430.392	1	27
430.563	1	15
430.734	1	13
430.904	1	7
431.075	1	2
431.245	1	9
431.416	1	15
431.586	1	5
431.757	1	3
431.927	1	10
432.098	1	13
432.269	1	15
432.439	1	17
432.610	1	11
432.780	1	17
432.951	1	4
433.121	1	13
433.292	1	12
433.462	1	8
433.633	1	12
433.804	1	23
433.974	1	7
434.145	1	8
434.315	1	0
434.486	1	14
434.656	1	7
434.827	1	7
434.997	1	13
435.168	1	8
435.339	1	5
435.509	1	12
435.680	1	5
435.850	1	3
436.021	1	0
436.191	1	12
436.362	1	-2
436.532	1	13
436.703	1	8
436.873	1	22
437.044	1	4
437.214	1	12
437.385	1	16
437.556	1	-2
437.726	1	-2
437.897	1	10
438.067	1	3
438.238	1	1
438.408	1	11
438.579	1	14
438.749	1	12
438.920	1	6
