325.333	1	4
325.504	1	7
325.675	1	1
325.846	1	1
326.017	1	-4
326.188	1	11
326.359	1	8
326.531	1	1
326.702	1	1
326.873	1	1
327.044	1	4
327.215	1	-1
327.386	1	-3
327.557	1	18
327.728	1	-18
327.899	1	6
328.070	1	-2
328.241	1	8
328.412	1	-5
328.583	1	3
328.754	1	-10
328.926	1	0
329.097	1	10
329.268	1	4
329.439	1	2
329.610	1	11
329.781	1	8
329.952	1	9
330.123	1	-9
330.294	1	13
330.465	1	9
330.636	1	-1
330.807	1	-4
330.978	1	2
331.149	1	7
331.320	1	3
331.492	1	8
331.663	1	4
331.834	1	11
332.005	1	0
332.176	1	4
332.347	1	4
332.518	1	-7
332.689	1	4
332.860	1	-1
333.031	1	5
333.202	1	13
333.373	1	10
333.544	1	2
333.715	1	6
333.886	1	-7
334.057	1	5
334.228	1	5
334.399	1	-1
334.570	1	4
334.741	1	5
334.912	1	-2
335.084	1	4
335.255	1	6
335.426	1	1
335.597	1	9
335.768	1	-16
335.939	1	-1
336.110	1	-1
336.281	1	3
336.452	1	17
336.623	1	10
336.794	1	2
336.965	1	3
337.136	1	6
337.307	1	9
337.478	1	2
337.649	1	-3
337.820	1	-11
337.991	1	4
338.162	1	4
338.333	1	9
338.504	1	7
338.675	1	-5
338.846	1	-1
339.017	1	3
339.188	1	1
339.359	1	9
339.530	1	0
339.701	1	10
339.872	1	-5
340.043	1	14
340.214	1	5
340.385	1	5
340.556	1	3
340.727	1	4
340.898	1	-3
341.069	1	16
341.240	1	7
341.411	1	15
341.582	1	0
341.753	1	6
341.924	1	0
342.095	1	1
342.266	1	-6
342.437	1	6
342.608	1	-7
342.779	1	-4
342.950	1	9
343.121	1	10
343.292	1	-3
343.463	1	2
343.634	1	14
343.805	1	-6
343.976	1	3
344.147	1	2
344.318	1	5
344.489	1	6
344.660	1	11
344.831	1	4
345.002	1	1
345.173	1	3
345.344	1	-4
345.515	1	5
345.686	1	8
345.857	1	3
346.028	1	9
346.199	1	5
346.370	1	-1
346.541	1	12
346.712	1	5
346.883	1	10
347.054	1	-3
347.225	1	-2
347.396	1	1
347.567	1	3
347.738	1	6
347.909	1	8
348.080	1	-1
348.251	1	8
348.422	1	6
348.593	1	3
348.764	1	0
348.935	1	2
349.106	1	-1
349.277	1	17
349.448	1	5
349.619	1	7
349.790	1	3
349.961	1	-4
350.132	1	-10
350.303	1	15
350.474	1	3
350.645	1	4
350.816	1	12
350.987	1	3
351.157	1	6
351.328	1	4
351.499	1	-3
351.670	1	11
351.841	1	-2
352.012	1	8
352.183	1	-2
352.354	1	2
352.525	1	-5
352.696	1	-2
352.867	1	-3
353.038	1	10
353.209	1	13
353.380	1	8
353.551	1	4
353.722	1	-5
353.893	1	3
354.064	1	7
354.235	1	12
354.406	1	-2
354.576	1	8
354.747	1	12
354.918	1	14
355.089	1	9
355.260	1	9
355.431	1	8
355.602	1	12
355.773	1	6
355.944	1	15
356.115	1	-2
356.286	1	5
356.457	1	9
356.628	1	17
356.799	1	-8
356.970	1	3
357.141	1	14
357.311	1	7
357.482	1	2
357.653	1	-1
357.824	1	24
357.995	1	12
358.166	1	3
358.337	1	8
358.508	1	3
358.679	1	4
358.850	1	11
359.021	1	6
359.192	1	4
359.363	1	6
359.533	1	8
359.704	1	9
359.875	1	19
360.046	1	11
360.217	1	6
360.388	1	6
360.559	1	8
360.730	1	5
360.901	1	3
361.072	1	2
361.243	1	4
361.414	1	8
361.584	1	21
361.755	1	14
361.926	1	7
362.097	1	1
362.268	1	8
362.439	1	1
362.610	1	1
362.781	1	4
362.952	1	1
363.123	1	8
363.293	1	12
363.464	1	6
363.635	1	13
363.806	1	13
363.977	1	3
364.148	1	-4
364.319	1	4
364.490	1	9
364.661	1	1
364.832	1	10
365.002	1	4
365.173	1	17
365.344	1	6
365.515	1	15
365.686	1	13
365.857	1	14
366.028	1	-2
366.199	1	15
366.370	1	17
366.540	1	9
366.711	1	10
366.882	1	1
367.053	1	21
367.224	1	6
367.395	1	12
367.566	1	7
367.737	1	0
367.908	1	6
368.078	1	20
368.249	1	2
368.420	1	9
368.591	1	14
368.762	1	15
368.933	1	-3
369.104	1	16
369.274	1	1
369.445	1	11
369.616	1	3
369.787	1	10
369.958	1	9
370.129	1	18
370.300	1	8
370.471	1	11
370.641	1	8
370.812	1	3
370.983	1	4
371.154	1	9
371.325	1	13
371.496	1	5
371.667	1	6
371.837	1	11
372.008	1	14
372.179	1	10
372.350	1	7
372.521	1	12
372.692	1	10
372.863	1	0
373.033	1	11
373.204	1	6
373.375	1	9
373.546	1	18
373.717	1	-3
373.888	1	9
374.059	1	15
374.229	1	9
374.400	1	-7
374.571	1	16
374.742	1	16
374.913	1	4
375.084	1	8
375.254	1	17
375.425	1	2
375.596	1	16
375.767	1	3
375.938	1	10
376.109	1	0
376.279	1	0
376.450	1	10
376.621	1	26
376.792	1	9
376.963	1	11
