325.333	1	5
325.504	1	17
325.675	1	8
325.846	1	2
326.017	1	19
326.188	1	10
326.359	1	15
326.531	1	4
326.702	1	14
326.873	1	13
327.044	1	14
327.215	1	-3
327.386	1	4
327.557	1	19
327.728	1	1
327.899	1	11
328.070	1	12
328.241	1	7
328.412	1	9
328.583	1	12
328.754	1	5
328.926	1	13
329.097	1	3
329.268	1	10
329.439	1	16
329.610	1	16
329.781	1	13
329.952	1	6
330.123	1	8
330.294	1	13
330.465	1	26
330.636	1	5
330.807	1	8
330.978	1	14
331.149	1	15
331.320	1	11
331.492	1	16
331.663	1	2
331.834	1	13
332.005	1	16
332.176	1	15
332.347	1	11
332.518	1	6
332.689	1	5
332.860	1	6
333.031	1	13
333.202	1	18
333.373	1	18
333.544	1	7
333.715	1	13
333.886	1	11
334.057	1	15
334.228	1	19
334.399	1	5
334.570	1	13
334.741	1	19
334.912	1	15
335.084	1	10
335.255	1	16
335.426	1	5
335.597	1	8
335.768	1	8
335.939	1	16
336.110	1	7
336.281	1	12
336.452	1	19
336.623	1	11
336.794	1	5
336.965	1	13
337.136	1	4
337.307	1	11
337.478	1	21
337.649	1	8
337.820	1	6
337.991	1	16
338.162	1	12
338.333	1	13
338.504	1	8
338.675	1	8
338.846	1	18
339.017	1	16
339.188	1	8
339.359	1	10
339.530	1	9
339.701	1	1
339.872	1	8
340.043	1	12
340.214	1	14
340.385	1	12
340.556	1	16
340.727	1	19
340.898	1	8
341.069	1	11
341.240	1	19
341.411	1	16
341.582	1	7
341.753	1	15
341.924	1	13
342.095	1	13
342.266	1	-5
342.437	1	19
342.608	1	-1
342.779	1	16
342.950	1	19
343.121	1	14
343.292	1	2
343.463	1	11
343.634	1	19
343.805	1	5
343.976	1	15
344.147	1	20
344.318	1	18
344.489	1	7
344.660	1	17
344.831	1	5
345.002	1	14
345.173	1	20
345.344	1	14
345.515	1	17
345.686	1	6
345.857	1	23
346.028	1	29
346.199	1	28
346.370	1	6
346.541	1	29
346.712	1	8
346.883	1	17
347.054	1	6
347.225	1	11
347.396	1	21
347.567	1	18
347.738	1	19
347.909	1	11
348.080	1	7
348.251	1	0
348.422	1	20
348.593	1	24
348.764	1	14
348.935	1	16
349.106	1	10
349.277	1	29
349.448	1	8
349.619	1	11
349.790	1	18
349.961	1	17
350.132	1	17
350.303	1	35
350.474	1	14
350.645	1	11
350.816	1	33
350.987	1	15
351.157	1	21
351.328	1	20
351.499	1	13
351.670	1	15
351.841	1	15
352.012	1	17
352.183	1	12
352.354	1	17
352.525	1	10
352.696	1	14
352.867	1	6
353.038	1	15
353.209	1	26
353.380	1	20
353.551	1	21
353.722	1	15
353.893	1	20
354.064	1	29
354.235	1	26
354.406	1	17
354.576	1	17
354.747	1	14
354.918	1	20
355.089	1	18
355.260	1	25
355.431	1	32
355.602	1	23
355.773	1	21
355.944	1	25
356.115	1	11
356.286	1	25
356.457	1	20
356.628	1	24
356.799	1	13
356.970	1	12
357.141	1	25
357.311	1	36
357.482	1	18
357.653	1	12
357.824	1	36
357.995	1	21
358.166	1	22
358.337	1	20
358.508	1	23
358.679	1	21
358.850	1	18
359.021	1	27
359.192	1	19
359.363	1	33
359.533	1	17
359.704	1	18
359.875	1	40
360.046	1	14
360.217	1	13
360.388	1	28
360.559	1	30
360.730	1	9
360.901	1	16
361.072	1	13
361.243	1	19
361.414	1	30
361.584	1	24
361.755	1	35
361.926	1	21
362.097	1	19
362.268	1	16
362.439	1	26
362.610	1	19
362.781	1	19
362.952	1	36
363.123	1	37
363.293	1	15
363.464	1	23
363.635	1	21
363.806	1	24
363.977	1	17
364.148	1	15
364.319	1	25
364.490	1	25
364.661	1	21
364.832	1	37
365.002	1	31
365.173	1	22
365.344	1	25
365.515	1	20
365.686	1	23
365.857	1	27
366.028	1	17
366.199	1	23
366.370	1	30
366.540	1	30
366.711	1	29
366.882	1	18
367.053	1	19
367.224	1	14
367.395	1	32
367.566	1	22
367.737	1	21
367.908	1	37
368.078	1	31
368.249	1	24
368.420	1	30
368.591	1	30
368.762	1	29
368.933	1	13
369.104	1	29
369.274	1	19
369.445	1	23
369.616	1	32
369.787	1	21
369.958	1	29
370.129	1	25
370.300	1	30
370.471	1	33
370.641	1	26
370.812	1	34
370.983	1	23
371.154	1	31
371.325	1	40
371.496	1	12
