325.333	1	-6
325.504	1	2
325.675	1	6
325.846	1	-6
326.017	1	3
326.188	1	11
326.359	1	8
326.531	1	-6
326.702	1	8
326.873	1	7
327.044	1	2
327.215	1	-5
327.386	1	-13
327.557	1	0
327.728	1	3
327.899	1	-2
328.070	1	4
328.241	1	10
328.412	1	3
328.583	1	0
328.754	1	-2
328.926	1	3
329.097	1	1
329.268	1	2
329.439	1	-6
329.610	1	7
329.781	1	7
329.952	1	7
330.123	1	-5
330.294	1	5
330.465	1	8
330.636	1	-1
330.807	1	6
330.978	1	1
331.149	1	-4
331.320	1	-1
331.492	1	9
331.663	1	5
331.834	1	-3
332.005	1	1
332.176	1	5
332.347	1	13
332.518	1	-3
332.689	1	7
332.860	1	-2
333.031	1	5
333.202	1	11
333.373	1	4
333.544	1	-9
333.715	1	-1
333.886	1	5
334.057	1	2
334.228	1	10
334.399	1	10
334.570	1	13
334.741	1	7
334.912	1	15
335.084	1	0
335.255	1	0
335.426	1	1
335.597	1	10
335.768	1	-3
335.939	1	12
336.110	1	6
336.281	1	5
336.452	1	17
336.623	1	2
336.794	1	-1
336.965	1	-1
337.136	1	-6
337.307	1	5
337.478	1	4
337.649	1	4
337.820	1	1
337.991	1	8
338.162	1	4
338.333	1	0
338.504	1	-2
338.675	1	0
338.846	1	5
339.017	1	-6
339.188	1	1
339.359	1	1
339.530	1	7
339.701	1	2
339.872	1	-5
340.043	1	2
340.214	1	8
340.385	1	9
340.556	1	5
340.727	1	-4
340.898	1	9
341.069	1	14
341.240	1	12
341.411	1	13
341.582	1	1
341.753	1	3
341.924	1	3
342.095	1	2
342.266	1	-6
342.437	1	5
342.608	1	-1
342.779	1	-2
342.950	1	9
343.121	1	5
343.292	1	11
343.463	1	10
343.634	1	11
343.805	1	1
343.976	1	2
344.147	1	7
344.318	1	7
344.489	1	5
344.660	1	5
344.831	1	-5
345.002	1	10
345.173	1	3
345.344	1	-4
345.515	1	13
345.686	1	1
345.857	1	9
346.028	1	15
346.199	1	7
346.370	1	-1
346.541	1	23
346.712	1	7
346.883	1	17
347.054	1	-7
347.225	1	9
347.396	1	13
347.567	1	6
347.738	1	7
347.909	1	5
348.080	1	-6
348.251	1	3
348.422	1	9
348.593	1	6
348.764	1	3
348.935	1	4
349.106	1	9
349.277	1	19
349.448	1	5
349.619	1	7
349.790	1	5
349.961	1	6
350.132	1	-5
350.303	1	10
350.474	1	9
350.645	1	1
350.816	1	13
350.987	1	1
351.157	1	11
351.328	1	9
351.499	1	10
351.670	1	11
351.841	1	-1
352.012	1	6
352.183	1	-3
352.354	1	5
352.525	1	5
352.696	1	1
352.867	1	6
353.038	1	6
353.209	1	5
353.380	1	21
353.551	1	8
353.722	1	11
353.893	1	9
354.064	1	5
354.235	1	13
354.406	1	0
354.576	1	-3
354.747	1	6
354.918	1	3
355.089	1	3
355.260	1	18
355.431	1	5
355.602	1	9
355.773	1	0
355.944	1	7
356.115	1	-2
356.286	1	12
356.457	1	8
356.628	1	13
356.799	1	9
356.970	1	4
357.141	1	16
357.311	1	33
357.482	1	2
357.653	1	-2
357.824	1	13
357.995	1	7
358.166	1	3
358.337	1	1
358.508	1	5
358.679	1	10
358.850	1	12
359.021	1	8
359.192	1	10
359.363	1	4
359.533	1	3
359.704	1	4
359.875	1	20
360.046	1	5
360.217	1	10
360.388	1	6
360.559	1	17
360.730	1	5
360.901	1	10
361.072	1	4
361.243	1	-4
361.414	1	0
361.584	1	7
361.755	1	17
361.926	1	4
362.097	1	9
362.268	1	1
362.439	1	10
362.610	1	6
362.781	1	3
362.952	1	7
363.123	1	9
363.293	1	12
363.464	1	-2
363.635	1	17
363.806	1	8
363.977	1	4
364.148	1	1
364.319	1	6
364.490	1	12
364.661	1	12
364.832	1	9
365.002	1	-5
365.173	1	4
365.344	1	8
365.515	1	12
365.686	1	7
365.857	1	18
366.028	1	9
366.199	1	14
366.370	1	16
366.540	1	16
366.711	1	-1
366.882	1	9
367.053	1	1
367.224	1	0
367.395	1	4
367.566	1	14
367.737	1	15
367.908	1	15
368.078	1	20
368.249	1	2
368.420	1	16
368.591	1	11
368.762	1	13
368.933	1	3
369.104	1	10
369.274	1	5
369.445	1	16
369.616	1	11
369.787	1	6
369.958	1	9
370.129	1	20
370.300	1	7
370.471	1	16
370.641	1	17
370.812	1	11
370.983	1	11
371.154	1	7
371.325	1	7
371.496	1	5
371.667	1	17
371.837	1	7
372.008	1	12
372.179	1	10
372.350	1	13
372.521	1	10
372.692	1	10
372.863	1	7
373.033	1	19
373.204	1	14
373.375	1	15
373.546	1	20
373.717	1	11
373.888	1	8
374.059	1	18
374.229	1	19
374.400	1	0
374.571	1	7
374.742	1	11
374.913	1	-1
375.084	1	12
375.254	1	20
375.425	1	1
375.596	1	8
375.767	1	2
375.938	1	12
376.109	1	5
376.279	1	10
376.450	1	21
376.621	1	18
376.792	1	12
376.963	1	8
377.134	1	21
377.304	1	6
377.475	1	13
377.646	1	10
377.817	1	-2
377.988	1	2
378.159	1	-2
378.329	1	18
378.500	1	8
378.671	1	7
378.842	1	1
379.013	1	11
379.184	1	24
379.354	1	4
379.525	1	1
379.696	1	11
379.867	1	5
380.038	1	0
380.209	1	11
380.379	1	13
380.550	1	15
380.721	1	18
380.892	1	9
381.063	1	16
381.233	1	3
381.404	1	13
381.575	1	7
381.746	1	15
381.917	1	9
382.087	1	8
382.258	1	20
382.429	1	10
382.600	1	17
382.771	1	4
382.941	1	14
383.112	1	9
383.283	1	13
383.454	1	9
383.625	1	12
383.795	1	11
383.966	1	2
384.137	1	15
384.308	1	12
384.479	1	19
384.649	1	16
384.820	1	6
384.991	1	1
385.162	1	15
385.333	1	13
385.503	1	14
385.674	1	13
385.845	1	10
386.016	1	13
386.187	1	12
386.357	1	7
386.528	1	6
386.699	1	7
386.870	1	13
387.041	1	3
387.211	1	9
387.382	1	16
387.553	1	17
387.724	1	2
387.894	1	9
388.065	1	5
388.236	1	8
388.407	1	13
388.578	1	2
388.748	1	19
388.919	1	22
389.090	1	15
389.261	1	16
389.431	1	20
389.602	1	15
389.773	1	10
389.944	1	4
390.114	1	16
390.285	1	-1
390.456	1	11
390.627	1	7
390.798	1	17
390.968	1	10
391.139	1	14
391.310	1	12
391.481	1	-5
391.651	1	12
391.822	1	4
391.993	1	13
392.164	1	-3
392.334	1	17
392.505	1	4
392.676	1	16
392.847	1	10
393.017	1	19
393.188	1	13
393.359	1	10
393.530	1	14
393.700	1	12
393.871	1	14
394.042	1	8
394.213	1	13
394.383	1	10
394.554	1	6
394.725	1	5
394.896	1	11
395.066	1	0
395.237	1	11
395.408	1	5
395.579	1	6
395.749	1	10
395.920	1	18
396.091	1	8
396.262	1	13
396.432	1	12
396.603	1	8
