325.333	1	2
325.504	1	10
325.675	1	-3
325.846	1	4
326.017	1	3
326.188	1	8
326.359	1	15
326.531	1	2
326.702	1	3
326.873	1	7
327.044	1	-6
327.215	1	-2
327.386	1	-9
327.557	1	5
327.728	1	-17
327.899	1	12
328.070	1	8
328.241	1	16
328.412	1	-4
328.583	1	-4
328.754	1	-6
328.926	1	1
329.097	1	3
329.268	1	7
329.439	1	-1
329.610	1	0
329.781	1	14
329.952	1	9
330.123	1	6
330.294	1	-4
330.465	1	16
330.636	1	-6
330.807	1	1
330.978	1	5
331.149	1	0
331.320	1	2
331.492	1	15
331.663	1	11
331.834	1	5
332.005	1	2
332.176	1	13
332.347	1	7
332.518	1	-1
332.689	1	4
332.860	1	-2
333.031	1	9
333.202	1	17
333.373	1	8
333.544	1	-4
333.715	1	3
333.886	1	4
334.057	1	7
334.228	1	7
334.399	1	1
334.570	1	12
334.741	1	2
334.912	1	2
335.084	1	-6
335.255	1	-2
335.426	1	-6
335.597	1	14
335.768	1	-12
335.939	1	7
336.110	1	4
336.281	1	4
336.452	1	8
336.623	1	13
336.794	1	0
336.965	1	-1
337.136	1	9
337.307	1	8
337.478	1	4
337.649	1	5
337.820	1	-5
337.991	1	6
338.162	1	3
338.333	1	0
338.504	1	-9
338.675	1	-7
338.846	1	12
339.017	1	8
339.188	1	12
339.359	1	6
339.530	1	1
339.701	1	0
339.872	1	-4
340.043	1	17
340.214	1	7
340.385	1	4
340.556	1	6
340.727	1	-5
340.898	1	1
341.069	1	4
341.240	1	15
341.411	1	7
341.582	1	2
341.753	1	4
341.924	1	4
342.095	1	-4
342.266	1	-3
342.437	1	8
342.608	1	5
342.779	1	8
342.950	1	8
343.121	1	10
343.292	1	1
343.463	1	11
343.634	1	8
343.805	1	3
343.976	1	3
344.147	1	2
344.318	1	6
344.489	1	2
344.660	1	-2
344.831	1	12
345.002	1	-2
345.173	1	1
345.344	1	-2
345.515	1	3
345.686	1	10
345.857	1	5
346.028	1	12
346.199	1	7
346.370	1	0
346.541	1	11
346.712	1	9
346.883	1	-6
347.054	1	-4
347.225	1	1
347.396	1	2
347.567	1	9
347.738	1	-3
347.909	1	1
348.080	1	-6
348.251	1	9
348.422	1	9
348.593	1	5
348.764	1	5
348.935	1	1
349.106	1	6
349.277	1	11
349.448	1	5
349.619	1	12
349.790	1	11
349.961	1	6
350.132	1	-1
350.303	1	14
350.474	1	7
350.645	1	1
350.816	1	17
350.987	1	6
351.157	1	8
351.328	1	11
351.499	1	8
351.670	1	6
351.841	1	-8
352.012	1	2
352.183	1	-9
352.354	1	7
352.525	1	2
352.696	1	6
352.867	1	1
353.038	1	4
353.209	1	9
353.380	1	7
353.551	1	0
353.722	1	9
353.893	1	2
354.064	1	13
354.235	1	5
354.406	1	4
354.576	1	1
354.747	1	4
354.918	1	17
355.089	1	18
355.260	1	4
355.431	1	4
355.602	1	1
355.773	1	9
355.944	1	6
356.115	1	-3
356.286	1	11
356.457	1	3
356.628	1	17
356.799	1	-1
356.970	1	1
357.141	1	19
357.311	1	12
357.482	1	1
357.653	1	-7
357.824	1	11
357.995	1	8
358.166	1	10
358.337	1	-3
358.508	1	10
358.679	1	-3
358.850	1	4
359.021	1	14
359.192	1	12
359.363	1	9
359.533	1	3
359.704	1	5
359.875	1	13
360.046	1	3
360.217	1	5
360.388	1	9
360.559	1	17
360.730	1	-2
360.901	1	5
361.072	1	7
361.243	1	1
361.414	1	3
361.584	1	5
361.755	1	13
361.926	1	-5
362.097	1	1
362.268	1	2
362.439	1	8
362.610	1	5
362.781	1	2
362.952	1	4
363.123	1	20
363.293	1	9
363.464	1	10
363.635	1	6
