325.333	1	5
325.504	1	4
325.675	1	0
325.846	1	-6
326.017	1	1
326.188	1	2
326.359	1	5
326.531	1	5
326.702	1	11
326.873	1	5
327.044	1	8
327.215	1	-5
327.386	1	1
327.557	1	8
327.728	1	-13
327.899	1	5
328.070	1	0
328.241	1	14
328.412	1	2
328.583	1	7
328.754	1	-2
328.926	1	-1
329.097	1	7
329.268	1	2
329.439	1	5
329.610	1	4
329.781	1	6
329.952	1	-1
330.123	1	-5
330.294	1	4
330.465	1	10
330.636	1	-1
330.807	1	2
330.978	1	8
331.149	1	9
331.320	1	2
331.492	1	8
331.663	1	9
331.834	1	5
332.005	1	-4
332.176	1	-3
332.347	1	15
332.518	1	-4
332.689	1	8
332.860	1	-7
333.031	1	7
333.202	1	11
333.373	1	8
333.544	1	-8
333.715	1	8
333.886	1	-5
334.057	1	-4
334.228	1	2
334.399	1	-1
334.570	1	12
334.741	1	2
334.912	1	3
335.084	1	-1
335.255	1	6
335.426	1	-4
335.597	1	3
335.768	1	-11
335.939	1	1
336.110	1	6
336.281	1	1
336.452	1	14
336.623	1	0
336.794	1	7
336.965	1	5
337.136	1	3
337.307	1	10
337.478	1	0
337.649	1	-3
337.820	1	-9
337.991	1	9
338.162	1	1
338.333	1	4
338.504	1	-5
338.675	1	9
338.846	1	0
339.017	1	12
339.188	1	4
339.359	1	3
339.530	1	2
339.701	1	6
339.872	1	8
340.043	1	11
340.214	1	5
340.385	1	2
340.556	1	6
340.727	1	5
340.898	1	-4
341.069	1	8
341.240	1	14
341.411	1	8
341.582	1	4
341.753	1	5
341.924	1	7
342.095	1	2
342.266	1	-5
342.437	1	2
342.608	1	-2
342.779	1	-2
342.950	1	4
343.121	1	10
343.292	1	3
343.463	1	10
343.634	1	4
343.805	1	-8
343.976	1	3
344.147	1	9
344.318	1	6
344.489	1	4
344.660	1	4
344.831	1	1
345.002	1	6
345.173	1	5
345.344	1	-7
345.515	1	6
345.686	1	-6
345.857	1	6
346.028	1	16
346.199	1	3
346.370	1	-1
346.541	1	15
346.712	1	-1
346.883	1	10
347.054	1	-5
347.225	1	2
347.396	1	-3
347.567	1	13
347.738	1	5
347.909	1	7
348.080	1	-3
348.251	1	0
348.422	1	6
348.593	1	4
348.764	1	-2
348.935	1	-5
349.106	1	-3
349.277	1	8
349.448	1	11
349.619	1	13
349.790	1	11
349.961	1	6
350.132	1	-7
350.303	1	15
350.474	1	3
350.645	1	-3
350.816	1	7
350.987	1	-1
351.157	1	2
351.328	1	4
351.499	1	1
351.670	1	-1
351.841	1	1
352.012	1	1
352.183	1	1
352.354	1	6
352.525	1	5
352.696	1	-1
352.867	1	-6
353.038	1	-1
353.209	1	7
353.380	1	5
353.551	1	14
353.722	1	2
353.893	1	2
354.064	1	0
354.235	1	0
354.406	1	-5
354.576	1	-6
354.747	1	5
354.918	1	11
355.089	1	-3
355.260	1	5
355.431	1	3
355.602	1	-6
355.773	1	3
355.944	1	2
356.115	1	0
356.286	1	-4
356.457	1	12
356.628	1	10
356.799	1	0
356.970	1	-4
357.141	1	22
357.311	1	12
357.482	1	2
357.653	1	-6
357.824	1	6
357.995	1	3
358.166	1	5
358.337	1	5
358.508	1	-2
358.679	1	2
358.850	1	-6
359.021	1	12
359.192	1	8
359.363	1	2
359.533	1	3
359.704	1	5
359.875	1	16
360.046	1	9
360.217	1	-5
360.388	1	13
360.559	1	16
360.730	1	7
360.901	1	11
361.072	1	3
361.243	1	4
361.414	1	6
361.584	1	7
361.755	1	13
361.926	1	-3
362.097	1	5
362.268	1	7
362.439	1	4
362.610	1	6
362.781	1	-4
362.952	1	11
363.123	1	10
363.293	1	6
363.464	1	-3
363.635	1	6
363.806	1	5
363.977	1	3
364.148	1	-5
364.319	1	7
364.490	1	5
364.661	1	10
364.832	1	15
365.002	1	5
365.173	1	5
365.344	1	1
365.515	1	12
365.686	1	-2
365.857	1	7
366.028	1	1
366.199	1	4
366.370	1	10
366.540	1	10
366.711	1	4
366.882	1	6
367.053	1	8
367.224	1	2
367.395	1	4
367.566	1	9
367.737	1	4
367.908	1	11
368.078	1	23
368.249	1	7
368.420	1	7
368.591	1	9
368.762	1	8
368.933	1	-2
369.104	1	14
369.274	1	-5
369.445	1	11
369.616	1	7
369.787	1	15
369.958	1	12
370.129	1	4
370.300	1	5
370.471	1	11
370.641	1	2
370.812	1	9
370.983	1	2
371.154	1	10
371.325	1	11
371.496	1	5
371.667	1	20
371.837	1	6
372.008	1	13
372.179	1	-2
372.350	1	3
372.521	1	9
372.692	1	2
372.863	1	20
373.033	1	13
373.204	1	12
373.375	1	5
373.546	1	11
373.717	1	-5
373.888	1	2
374.059	1	14
374.229	1	8
374.400	1	3
374.571	1	3
374.742	1	3
