325.333	1	22
325.504	1	35
325.675	1	19
325.846	1	26
326.017	1	18
326.188	1	29
326.359	1	25
326.531	1	26
326.702	1	21
326.873	1	28
327.044	1	27
327.215	1	17
327.386	1	23
327.557	1	44
327.728	1	24
327.899	1	29
328.070	1	26
328.241	1	32
328.412	1	26
328.583	1	36
328.754	1	21
328.926	1	28
329.097	1	31
329.268	1	36
329.439	1	34
329.610	1	43
329.781	1	35
329.952	1	35
330.123	1	30
330.294	1	32
330.465	1	39
330.636	1	35
330.807	1	27
330.978	1	40
331.149	1	27
331.320	1	38
331.492	1	34
331.663	1	38
331.834	1	36
332.005	1	27
332.176	1	45
332.347	1	35
332.518	1	29
332.689	1	38
332.860	1	36
333.031	1	54
333.202	1	53
333.373	1	40
333.544	1	36
333.715	1	40
333.886	1	40
334.057	1	38
334.228	1	47
334.399	1	45
334.570	1	39
334.741	1	41
334.912	1	52
335.084	1	46
335.255	1	45
335.426	1	40
335.597	1	46
335.768	1	40
335.939	1	39
336.110	1	44
336.281	1	45
336.452	1	52
336.623	1	46
336.794	1	41
336.965	1	42
337.136	1	47
337.307	1	47
337.478	1	53
337.649	1	49
337.820	1	41
337.991	1	50
338.162	1	46
338.333	1	42
338.504	1	41
338.675	1	48
338.846	1	59
339.017	1	56
339.188	1	57
339.359	1	51
339.530	1	53
339.701	1	54
339.872	1	53
340.043	1	44
340.214	1	54
340.385	1	65
340.556	1	63
340.727	1	40
340.898	1	54
341.069	1	59
341.240	1	56
341.411	1	63
341.582	1	53
341.753	1	46
341.924	1	53
342.095	1	44
342.266	1	54
342.437	1	55
342.608	1	52
342.779	1	42
342.950	1	56
343.121	1	64
343.292	1	49
343.463	1	61
343.634	1	51
343.805	1	49
343.976	1	50
344.147	1	63
344.318	1	67
344.489	1	55
344.660	1	62
344.831	1	69
345.002	1	61
345.173	1	64
345.344	1	52
345.515	1	59
345.686	1	61
345.857	1	72
346.028	1	79
346.199	1	72
346.370	1	66
346.541	1	78
346.712	1	66
346.883	1	75
347.054	1	71
347.225	1	64
347.396	1	82
347.567	1	70
347.738	1	73
347.909	1	77
348.080	1	72
348.251	1	59
348.422	1	80
348.593	1	80
348.764	1	65
348.935	1	60
349.106	1	78
349.277	1	82
349.448	1	78
349.619	1	72
349.790	1	77
349.961	1	73
350.132	1	69
350.303	1	74
350.474	1	84
350.645	1	59
350.816	1	83
350.987	1	67
351.157	1	74
351.328	1	75
351.499	1	75
351.670	1	84
351.841	1	79
352.012	1	95
352.183	1	71
352.354	1	86
352.525	1	77
352.696	1	75
352.867	1	72
353.038	1	88
353.209	1	89
353.380	1	69
353.551	1	95
353.722	1	86
353.893	1	87
354.064	1	90
354.235	1	87
354.406	1	91
354.576	1	84
354.747	1	83
354.918	1	95
355.089	1	85
355.260	1	92
355.431	1	90
355.602	1	89
355.773	1	99
355.944	1	93
356.115	1	88
356.286	1	82
356.457	1	92
356.628	1	114
356.799	1	93
356.970	1	88
357.141	1	112
357.311	1	94
357.482	1	80
357.653	1	81
357.824	1	106
357.995	1	97
358.166	1	100
358.337	1	89
358.508	1	96
358.679	1	90
358.850	1	111
359.021	1	98
359.192	1	102
359.363	1	93
359.533	1	101
359.704	1	98
359.875	1	97
360.046	1	97
360.217	1	88
360.388	1	104
360.559	1	117
360.730	1	96
360.901	1	94
361.072	1	97
361.243	1	89
361.414	1	103
361.584	1	107
361.755	1	105
361.926	1	94
362.097	1	99
362.268	1	99
362.439	1	96
362.610	1	104
362.781	1	106
362.952	1	104
363.123	1	99
363.293	1	115
363.464	1	105
363.635	1	98
363.806	1	108
363.977	1	96
364.148	1	101
364.319	1	97
364.490	1	109
364.661	1	107
364.832	1	118
365.002	1	116
365.173	1	106
365.344	1	110
365.515	1	107
365.686	1	116
365.857	1	119
366.028	1	96
366.199	1	101
366.370	1	105
366.540	1	110
366.711	1	106
366.882	1	100
367.053	1	110
367.224	1	107
367.395	1	102
367.566	1	117
367.737	1	107
367.908	1	100
368.078	1	123
368.249	1	107
368.420	1	116
368.591	1	124
368.762	1	113
368.933	1	106
369.104	1	115
369.274	1	111
369.445	1	112
369.616	1	116
369.787	1	116
369.958	1	113
370.129	1	117
370.300	1	112
370.471	1	124
370.641	1	110
370.812	1	111
370.983	1	112
371.154	1	116
371.325	1	116
371.496	1	109
371.667	1	129
371.837	1	122
372.008	1	126
372.179	1	119
372.350	1	118
372.521	1	125
372.692	1	117
372.863	1	118
373.033	1	115
373.204	1	102
373.375	1	118
373.546	1	126
373.717	1	109
373.888	1	106
374.059	1	121
374.229	1	114
374.400	1	109
374.571	1	117
374.742	1	118
374.913	1	118
375.084	1	120
375.254	1	127
375.425	1	109
375.596	1	113
375.767	1	121
375.938	1	129
376.109	1	114
376.279	1	114
376.450	1	132
376.621	1	132
376.792	1	127
376.963	1	114
377.134	1	142
377.304	1	130
377.475	1	115
377.646	1	119
377.817	1	109
377.988	1	118
378.159	1	118
378.329	1	130
378.500	1	115
378.671	1	121
378.842	1	115
379.013	1	136
379.184	1	132
379.354	1	120
379.525	1	125
379.696	1	121
379.867	1	119
380.038	1	113
380.209	1	134
380.379	1	121
380.550	1	128
380.721	1	137
380.892	1	127
381.063	1	136
381.233	1	123
381.404	1	133
381.575	1	133
381.746	1	134
381.917	1	131
382.087	1	131
382.258	1	132
382.429	1	131
382.600	1	130
382.771	1	147
382.941	1	132
383.112	1	135
