325.333	1	-1
325.504	1	9
325.675	1	4
325.846	1	7
326.017	1	3
326.188	1	8
326.359	1	14
326.531	1	4
326.702	1	4
326.873	1	6
327.044	1	-2
327.215	1	0
327.386	1	-2
327.557	1	14
327.728	1	-11
327.899	1	2
328.070	1	3
328.241	1	15
328.412	1	-2
328.583	1	6
328.754	1	1
328.926	1	1
329.097	1	4
329.268	1	8
329.439	1	3
329.610	1	14
329.781	1	14
329.952	1	5
330.123	1	1
330.294	1	5
330.465	1	18
330.636	1	-2
330.807	1	-1
330.978	1	11
331.149	1	4
331.320	1	10
331.492	1	16
331.663	1	13
331.834	1	9
332.005	1	-2
332.176	1	7
332.347	1	11
332.518	1	2
332.689	1	9
332.860	1	2
333.031	1	7
333.202	1	8
333.373	1	8
333.544	1	-4
333.715	1	7
333.886	1	5
334.057	1	8
334.228	1	17
334.399	1	4
334.570	1	8
334.741	1	12
334.912	1	9
335.084	1	6
335.255	1	7
335.426	1	9
335.597	1	4
335.768	1	-1
335.939	1	4
336.110	1	5
336.281	1	8
336.452	1	20
336.623	1	9
336.794	1	4
336.965	1	10
337.136	1	8
337.307	1	11
337.478	1	10
337.649	1	-7
337.820	1	2
337.991	1	7
338.162	1	16
338.333	1	5
338.504	1	3
338.675	1	5
338.846	1	11
339.017	1	3
339.188	1	4
339.359	1	4
339.530	1	-1
339.701	1	-1
339.872	1	12
340.043	1	13
340.214	1	16
340.385	1	11
340.556	1	6
340.727	1	10
340.898	1	1
341.069	1	15
341.240	1	15
341.411	1	11
341.582	1	7
341.753	1	9
341.924	1	5
342.095	1	11
342.266	1	-3
342.437	1	8
342.608	1	-1
342.779	1	3
342.950	1	3
343.121	1	16
343.292	1	12
343.463	1	3
343.634	1	17
343.805	1	3
343.976	1	13
344.147	1	6
344.318	1	9
344.489	1	10
344.660	1	-3
344.831	1	2
345.002	1	-2
345.173	1	11
345.344	1	2
345.515	1	7
345.686	1	4
345.857	1	13
346.028	1	14
346.199	1	6
346.370	1	3
346.541	1	11
346.712	1	-5
346.883	1	13
347.054	1	0
347.225	1	2
347.396	1	6
347.567	1	14
347.738	1	9
347.909	1	14
348.080	1	2
348.251	1	8
348.422	1	13
348.593	1	11
348.764	1	2
348.935	1	11
349.106	1	2
349.277	1	19
349.448	1	7
349.619	1	8
349.790	1	11
349.961	1	13
350.132	1	7
350.303	1	18
350.474	1	19
350.645	1	3
350.816	1	13
350.987	1	11
351.157	1	6
351.328	1	6
351.499	1	6
351.670	1	3
351.841	1	8
352.012	1	14
352.183	1	7
352.354	1	12
352.525	1	1
352.696	1	2
352.867	1	-5
353.038	1	14
353.209	1	17
353.380	1	12
353.551	1	15
353.722	1	4
353.893	1	5
354.064	1	8
354.235	1	10
354.406	1	13
354.576	1	15
354.747	1	9
354.918	1	16
355.089	1	8
355.260	1	6
355.431	1	23
355.602	1	17
355.773	1	12
355.944	1	5
356.115	1	7
356.286	1	13
356.457	1	8
356.628	1	15
356.799	1	11
356.970	1	3
357.141	1	18
357.311	1	17
357.482	1	11
357.653	1	13
357.824	1	18
357.995	1	17
358.166	1	13
358.337	1	9
358.508	1	11
358.679	1	10
358.850	1	11
359.021	1	6
359.192	1	9
359.363	1	12
359.533	1	18
359.704	1	8
359.875	1	24
360.046	1	9
360.217	1	14
360.388	1	3
360.559	1	11
360.730	1	12
360.901	1	17
361.072	1	14
361.243	1	11
361.414	1	18
361.584	1	24
361.755	1	19
361.926	1	3
362.097	1	8
362.268	1	11
362.439	1	17
362.610	1	13
362.781	1	12
362.952	1	14
363.123	1	27
363.293	1	12
363.464	1	13
363.635	1	15
363.806	1	21
363.977	1	13
364.148	1	-2
364.319	1	11
364.490	1	7
364.661	1	21
364.832	1	17
365.002	1	21
365.173	1	15
365.344	1	13
365.515	1	15
365.686	1	19
365.857	1	16
366.028	1	2
366.199	1	10
366.370	1	22
366.540	1	17
366.711	1	5
366.882	1	16
367.053	1	18
367.224	1	6
367.395	1	16
367.566	1	22
367.737	1	15
367.908	1	14
368.078	1	23
368.249	1	14
368.420	1	14
368.591	1	28
368.762	1	18
368.933	1	11
369.104	1	14
369.274	1	13
369.445	1	13
369.616	1	13
369.787	1	25
369.958	1	16
370.129	1	20
370.300	1	10
370.471	1	21
370.641	1	11
370.812	1	16
370.983	1	6
371.154	1	21
371.325	1	20
371.496	1	16
371.667	1	24
371.837	1	18
372.008	1	16
372.179	1	15
372.350	1	17
