325.333	1	-3
325.504	1	12
325.675	1	-1
325.846	1	-1
326.017	1	11
326.188	1	-5
326.359	1	6
326.531	1	-1
326.702	1	5
326.873	1	4
327.044	1	-1
327.215	1	-5
327.386	1	-2
327.557	1	8
327.728	1	-11
327.899	1	0
328.070	1	6
328.241	1	1
328.412	1	-1
328.583	1	-6
328.754	1	0
328.926	1	3
329.097	1	9
329.268	1	3
329.439	1	2
329.610	1	4
329.781	1	12
329.952	1	10
330.123	1	2
330.294	1	-5
330.465	1	14
330.636	1	1
330.807	1	6
330.978	1	6
331.149	1	3
331.320	1	-8
331.492	1	16
331.663	1	-3
331.834	1	-1
332.005	1	2
332.176	1	9
332.347	1	12
332.518	1	-7
332.689	1	8
332.860	1	0
333.031	1	6
333.202	1	11
333.373	1	3
333.544	1	-5
333.715	1	1
333.886	1	-3
334.057	1	-3
334.228	1	12
334.399	1	-3
334.570	1	10
334.741	1	-3
334.912	1	8
335.084	1	2
335.255	1	0
335.426	1	-8
335.597	1	6
335.768	1	-6
335.939	1	9
336.110	1	0
336.281	1	9
336.452	1	20
336.623	1	9
336.794	1	-1
336.965	1	-2
337.136	1	0
337.307	1	4
337.478	1	6
337.649	1	-1
337.820	1	-4
337.991	1	13
338.162	1	5
338.333	1	-4
338.504	1	-1
338.675	1	9
338.846	1	3
339.017	1	-1
339.188	1	5
339.359	1	3
339.530	1	0
339.701	1	5
339.872	1	-1
340.043	1	-1
340.214	1	-4
340.385	1	7
340.556	1	14
340.727	1	0
340.898	1	5
341.069	1	14
341.240	1	6
341.411	1	9
341.582	1	4
341.753	1	-6
341.924	1	1
342.095	1	-1
342.266	1	-4
342.437	1	1
342.608	1	-8
342.779	1	-1
342.950	1	11
343.121	1	8
343.292	1	8
343.463	1	3
343.634	1	-2
343.805	1	-1
343.976	1	6
344.147	1	1
344.318	1	-3
344.489	1	-1
344.660	1	6
344.831	1	5
345.002	1	3
345.173	1	13
345.344	1	-1
345.515	1	1
345.686	1	-7
345.857	1	2
346.028	1	13
346.199	1	1
346.370	1	5
346.541	1	17
346.712	1	-5
346.883	1	10
347.054	1	-2
347.225	1	3
347.396	1	4
347.567	1	20
347.738	1	-2
347.909	1	8
348.080	1	4
348.251	1	-5
348.422	1	11
348.593	1	8
348.764	1	-6
348.935	1	-2
349.106	1	-3
349.277	1	5
349.448	1	-1
349.619	1	10
349.790	1	10
349.961	1	4
350.132	1	-5
350.303	1	18
350.474	1	-2
350.645	1	9
350.816	1	7
350.987	1	-1
351.157	1	11
351.328	1	10
351.499	1	-1
351.670	1	15
351.841	1	4
352.012	1	9
352.183	1	0
352.354	1	-4
352.525	1	2
352.696	1	-1
352.867	1	-1
353.038	1	5
353.209	1	14
353.380	1	10
353.551	1	7
353.722	1	3
353.893	1	8
354.064	1	4
354.235	1	11
354.406	1	3
354.576	1	-1
354.747	1	7
354.918	1	10
355.089	1	8
355.260	1	6
355.431	1	3
355.602	1	5
355.773	1	1
355.944	1	5
356.115	1	2
356.286	1	8
356.457	1	4
356.628	1	2
356.799	1	-5
356.970	1	-2
357.141	1	9
357.311	1	8
357.482	1	8
357.653	1	-5
357.824	1	17
357.995	1	6
358.166	1	8
358.337	1	-5
358.508	1	5
358.679	1	-6
358.850	1	4
359.021	1	3
359.192	1	12
359.363	1	4
359.533	1	5
359.704	1	7
359.875	1	12
360.046	1	6
360.217	1	4
360.388	1	6
360.559	1	8
360.730	1	5
360.901	1	-1
361.072	1	3
361.243	1	6
361.414	1	12
361.584	1	18
361.755	1	0
361.926	1	2
362.097	1	8
362.268	1	-2
362.439	1	-8
362.610	1	5
362.781	1	-1
362.952	1	4
363.123	1	15
363.293	1	3
363.464	1	2
363.635	1	17
363.806	1	5
363.977	1	-7
364.148	1	-9
364.319	1	5
364.490	1	3
364.661	1	13
364.832	1	13
365.002	1	9
365.173	1	3
365.344	1	8
365.515	1	6
365.686	1	2
365.857	1	8
366.028	1	-2
366.199	1	10
366.370	1	9
366.540	1	8
366.711	1	1
366.882	1	2
367.053	1	0
