325.333	1	0
325.504	1	17
325.675	1	11
325.846	1	5
326.017	1	4
326.188	1	9
326.359	1	12
326.531	1	-3
326.702	1	-1
326.873	1	6
327.044	1	2
327.215	1	0
327.386	1	-3
327.557	1	10
327.728	1	0
327.899	1	-2
328.070	1	-1
328.241	1	8
328.412	1	-9
328.583	1	0
328.754	1	2
328.926	1	1
329.097	1	2
329.268	1	5
329.439	1	2
329.610	1	-1
329.781	1	2
329.952	1	0
330.123	1	-14
330.294	1	8
330.465	1	6
330.636	1	0
330.807	1	-5
330.978	1	14
331.149	1	0
331.320	1	2
331.492	1	4
331.663	1	-2
331.834	1	6
332.005	1	1
332.176	1	10
332.347	1	3
332.518	1	-5
332.689	1	5
332.860	1	-4
333.031	1	7
333.202	1	9
333.373	1	7
333.544	1	-2
333.715	1	-7
333.886	1	-4
334.057	1	2
334.228	1	6
334.399	1	6
334.570	1	12
334.741	1	6
334.912	1	7
335.084	1	-5
335.255	1	3
335.426	1	-4
335.597	1	7
335.768	1	-5
335.939	1	-4
336.110	1	7
336.281	1	3
336.452	1	10
336.623	1	1
336.794	1	8
336.965	1	-3
337.136	1	5
337.307	1	12
337.478	1	5
337.649	1	-6
337.820	1	-4
337.991	1	7
338.162	1	10
338.333	1	2
338.504	1	-9
338.675	1	-1
338.846	1	7
339.017	1	0
339.188	1	3
339.359	1	-5
339.530	1	11
339.701	1	0
339.872	1	-4
340.043	1	2
340.214	1	-5
340.385	1	7
340.556	1	0
340.727	1	0
340.898	1	-5
341.069	1	14
341.240	1	9
341.411	1	6
341.582	1	5
341.753	1	-4
341.924	1	6
342.095	1	2
342.266	1	-3
342.437	1	-3
342.608	1	-4
342.779	1	-3
342.950	1	9
343.121	1	7
343.292	1	3
343.463	1	1
343.634	1	8
343.805	1	-2
343.976	1	2
344.147	1	6
344.318	1	3
344.489	1	1
344.660	1	5
344.831	1	-4
345.002	1	4
345.173	1	5
345.344	1	0
345.515	1	7
345.686	1	7
345.857	1	10
346.028	1	11
346.199	1	11
346.370	1	-4
346.541	1	11
346.712	1	-2
346.883	1	7
347.054	1	1
347.225	1	4
347.396	1	15
347.567	1	11
347.738	1	-2
347.909	1	1
348.080	1	-5
348.251	1	-6
348.422	1	9
348.593	1	0
348.764	1	1
348.935	1	2
349.106	1	-1
349.277	1	8
349.448	1	6
349.619	1	11
349.790	1	8
349.961	1	6
350.132	1	4
350.303	1	10
350.474	1	5
350.645	1	4
350.816	1	10
350.987	1	3
351.157	1	0
351.328	1	3
351.499	1	1
351.670	1	9
351.841	1	-2
352.012	1	1
352.183	1	-4
352.354	1	9
352.525	1	-4
352.696	1	8
352.867	1	-7
353.038	1	6
353.209	1	8
353.380	1	10
353.551	1	-3
353.722	1	1
353.893	1	4
354.064	1	6
354.235	1	9
354.406	1	2
354.576	1	-2
354.747	1	-1
354.918	1	12
355.089	1	2
355.260	1	4
355.431	1	3
355.602	1	1
355.773	1	-2
355.944	1	-2
356.115	1	-5
356.286	1	2
356.457	1	0
356.628	1	18
356.799	1	-3
356.970	1	1
357.141	1	15
357.311	1	7
357.482	1	2
357.653	1	6
357.824	1	13
357.995	1	2
358.166	1	-2
358.337	1	-6
358.508	1	20
358.679	1	-2
358.850	1	6
359.021	1	2
359.192	1	0
359.363	1	10
359.533	1	2
359.704	1	3
359.875	1	8
360.046	1	-2
360.217	1	6
360.388	1	3
360.559	1	12
360.730	1	1
360.901	1	4
361.072	1	0
