325.333	1	5
325.504	1	18
325.675	1	17
325.846	1	10
326.017	1	16
326.188	1	20
326.359	1	15
326.531	1	21
326.702	1	20
326.873	1	15
327.044	1	24
327.215	1	4
327.386	1	20
327.557	1	30
327.728	1	4
327.899	1	12
328.070	1	12
328.241	1	15
328.412	1	8
328.583	1	14
328.754	1	11
328.926	1	10
329.097	1	9
329.268	1	19
329.439	1	12
329.610	1	14
329.781	1	20
329.952	1	21
330.123	1	15
330.294	1	16
330.465	1	19
330.636	1	11
330.807	1	10
330.978	1	25
331.149	1	16
331.320	1	14
331.492	1	22
331.663	1	11
331.834	1	23
332.005	1	11
332.176	1	17
332.347	1	22
332.518	1	9
332.689	1	22
332.860	1	19
333.031	1	16
333.202	1	21
333.373	1	13
333.544	1	14
333.715	1	19
333.886	1	21
334.057	1	18
334.228	1	22
334.399	1	17
334.570	1	22
334.741	1	18
334.912	1	25
335.084	1	19
335.255	1	19
335.426	1	11
335.597	1	15
335.768	1	18
335.939	1	19
336.110	1	14
336.281	1	23
336.452	1	28
336.623	1	24
336.794	1	14
336.965	1	15
337.136	1	17
337.307	1	34
337.478	1	14
337.649	1	13
337.820	1	24
337.991	1	24
338.162	1	19
338.333	1	30
338.504	1	15
338.675	1	16
338.846	1	30
339.017	1	19
339.188	1	19
339.359	1	25
339.530	1	17
339.701	1	16
339.872	1	20
340.043	1	32
340.214	1	33
340.385	1	25
340.556	1	22
340.727	1	29
340.898	1	10
341.069	1	38
341.240	1	45
341.411	1	36
341.582	1	31
341.753	1	18
341.924	1	32
342.095	1	31
342.266	1	21
342.437	1	35
342.608	1	27
342.779	1	36
342.950	1	31
343.121	1	29
343.292	1	26
343.463	1	32
343.634	1	40
343.805	1	24
343.976	1	34
344.147	1	32
344.318	1	31
344.489	1	34
344.660	1	38
344.831	1	25
345.002	1	25
345.173	1	31
345.344	1	13
345.515	1	23
345.686	1	30
345.857	1	35
346.028	1	35
346.199	1	37
346.370	1	30
346.541	1	56
346.712	1	34
346.883	1	36
347.054	1	29
347.225	1	26
347.396	1	34
347.567	1	28
347.738	1	29
347.909	1	46
348.080	1	33
348.251	1	30
348.422	1	39
348.593	1	36
348.764	1	28
348.935	1	28
349.106	1	33
349.277	1	53
349.448	1	40
349.619	1	36
349.790	1	42
349.961	1	32
350.132	1	32
350.303	1	50
350.474	1	41
350.645	1	38
350.816	1	35
350.987	1	32
351.157	1	37
351.328	1	32
351.499	1	40
351.670	1	43
351.841	1	36
352.012	1	32
352.183	1	38
352.354	1	44
352.525	1	31
352.696	1	37
352.867	1	27
353.038	1	48
353.209	1	45
353.380	1	51
353.551	1	48
353.722	1	40
353.893	1	40
354.064	1	43
354.235	1	38
354.406	1	41
354.576	1	34
354.747	1	45
354.918	1	42
355.089	1	45
355.260	1	42
355.431	1	53
355.602	1	41
355.773	1	41
355.944	1	43
356.115	1	37
356.286	1	35
356.457	1	36
356.628	1	59
356.799	1	41
356.970	1	31
357.141	1	59
357.311	1	50
357.482	1	40
357.653	1	39
357.824	1	53
357.995	1	42
358.166	1	54
358.337	1	30
358.508	1	36
358.679	1	38
358.850	1	45
359.021	1	53
359.192	1	45
359.363	1	50
359.533	1	41
359.704	1	58
359.875	1	56
360.046	1	37
360.217	1	40
