325.333	1	2
325.504	1	15
325.675	1	-4
325.846	1	2
326.017	1	7
326.188	1	7
326.359	1	10
326.531	1	2
326.702	1	11
326.873	1	9
327.044	1	13
327.215	1	3
327.386	1	-4
327.557	1	9
327.728	1	-13
327.899	1	0
328.070	1	3
328.241	1	5
328.412	1	4
328.583	1	4
328.754	1	0
328.926	1	16
329.097	1	4
329.268	1	4
329.439	1	-3
329.610	1	14
329.781	1	9
329.952	1	0
330.123	1	5
330.294	1	17
330.465	1	6
330.636	1	1
330.807	1	0
330.978	1	11
331.149	1	4
331.320	1	4
331.492	1	9
331.663	1	11
331.834	1	6
332.005	1	2
332.176	1	5
332.347	1	2
332.518	1	0
332.689	1	7
332.860	1	-2
333.031	1	7
333.202	1	15
333.373	1	13
333.544	1	-5
333.715	1	-4
333.886	1	9
334.057	1	0
334.228	1	2
334.399	1	6
334.570	1	9
334.741	1	12
334.912	1	13
335.084	1	8
335.255	1	3
335.426	1	-2
335.597	1	11
335.768	1	-9
335.939	1	-3
336.110	1	1
336.281	1	15
336.452	1	13
336.623	1	-2
336.794	1	0
336.965	1	5
337.136	1	6
337.307	1	1
337.478	1	1
337.649	1	-2
337.820	1	-1
337.991	1	17
338.162	1	7
338.333	1	5
338.504	1	-2
338.675	1	-1
338.846	1	5
339.017	1	14
339.188	1	8
339.359	1	7
339.530	1	9
339.701	1	2
339.872	1	7
340.043	1	4
340.214	1	7
340.385	1	6
340.556	1	11
340.727	1	8
340.898	1	-2
341.069	1	19
341.240	1	14
341.411	1	6
341.582	1	8
341.753	1	2
341.924	1	11
342.095	1	6
342.266	1	-1
342.437	1	3
342.608	1	7
342.779	1	2
342.950	1	13
343.121	1	13
343.292	1	7
343.463	1	6
343.634	1	22
343.805	1	5
343.976	1	2
344.147	1	5
344.318	1	7
344.489	1	15
344.660	1	6
344.831	1	8
345.002	1	8
345.173	1	16
345.344	1	-8
345.515	1	-2
345.686	1	8
345.857	1	10
346.028	1	18
346.199	1	8
346.370	1	14
346.541	1	11
346.712	1	6
346.883	1	11
347.054	1	-3
347.225	1	4
347.396	1	1
347.567	1	11
347.738	1	12
347.909	1	17
348.080	1	2
348.251	1	3
348.422	1	7
348.593	1	2
348.764	1	0
348.935	1	6
349.106	1	3
349.277	1	11
349.448	1	16
349.619	1	19
349.790	1	22
349.961	1	12
350.132	1	8
350.303	1	21
350.474	1	4
350.645	1	1
350.816	1	17
350.987	1	4
351.157	1	6
351.328	1	11
