325.333	1	20
325.504	1	27
325.675	1	20
325.846	1	26
326.017	1	24
326.188	1	25
326.359	1	39
326.531	1	24
326.702	1	22
326.873	1	41
327.044	1	19
327.215	1	29
327.386	1	24
327.557	1	48
327.728	1	17
327.899	1	29
328.070	1	27
328.241	1	40
328.412	1	37
328.583	1	36
328.754	1	22
328.926	1	31
329.097	1	29
329.268	1	40
329.439	1	35
329.610	1	33
329.781	1	34
329.952	1	26
330.123	1	43
330.294	1	40
330.465	1	45
330.636	1	31
330.807	1	38
330.978	1	37
331.149	1	38
331.320	1	30
331.492	1	46
331.663	1	38
331.834	1	38
332.005	1	29
332.176	1	34
332.347	1	41
332.518	1	33
332.689	1	45
332.860	1	36
333.031	1	42
333.202	1	54
333.373	1	41
333.544	1	33
333.715	1	36
333.886	1	40
334.057	1	38
334.228	1	46
334.399	1	41
334.570	1	50
334.741	1	50
334.912	1	51
335.084	1	38
335.255	1	35
335.426	1	40
335.597	1	41
335.768	1	38
335.939	1	46
336.110	1	42
336.281	1	47
336.452	1	49
336.623	1	49
336.794	1	37
336.965	1	44
337.136	1	47
337.307	1	43
337.478	1	52
337.649	1	47
337.820	1	44
337.991	1	54
338.162	1	53
338.333	1	43
338.504	1	37
338.675	1	56
338.846	1	54
339.017	1	56
339.188	1	53
339.359	1	56
339.530	1	49
339.701	1	48
339.872	1	51
340.043	1	51
340.214	1	53
340.385	1	56
340.556	1	62
340.727	1	51
340.898	1	49
341.069	1	64
341.240	1	65
341.411	1	64
341.582	1	57
341.753	1	49
341.924	1	66
342.095	1	53
342.266	1	47
342.437	1	55
342.608	1	49
342.779	1	55
342.950	1	60
343.121	1	59
343.292	1	56
343.463	1	59
343.634	1	66
343.805	1	63
343.976	1	68
344.147	1	64
344.318	1	64
344.489	1	53
344.660	1	57
344.831	1	65
345.002	1	61
345.173	1	62
345.344	1	60
345.515	1	69
345.686	1	52
345.857	1	65
346.028	1	78
346.199	1	63
346.370	1	57
346.541	1	77
346.712	1	58
346.883	1	70
347.054	1	68
347.225	1	63
347.396	1	71
347.567	1	77
347.738	1	72
347.909	1	75
348.080	1	64
348.251	1	70
348.422	1	75
348.593	1	65
348.764	1	58
348.935	1	69
349.106	1	61
349.277	1	95
349.448	1	70
349.619	1	85
349.790	1	84
349.961	1	70
350.132	1	69
350.303	1	85
350.474	1	75
350.645	1	71
350.816	1	81
350.987	1	71
351.157	1	73
351.328	1	80
351.499	1	84
351.670	1	81
351.841	1	81
352.012	1	76
352.183	1	67
352.354	1	81
352.525	1	73
352.696	1	82
352.867	1	78
353.038	1	98
353.209	1	97
353.380	1	90
353.551	1	96
353.722	1	84
353.893	1	89
354.064	1	93
354.235	1	81
354.406	1	88
354.576	1	81
354.747	1	94
354.918	1	90
355.089	1	102
355.260	1	93
355.431	1	95
355.602	1	89
355.773	1	81
355.944	1	86
356.115	1	88
356.286	1	87
356.457	1	96
356.628	1	109
356.799	1	92
356.970	1	95
357.141	1	98
357.311	1	106
357.482	1	99
357.653	1	86
357.824	1	102
357.995	1	103
358.166	1	91
358.337	1	94
358.508	1	85
358.679	1	81
358.850	1	102
359.021	1	98
359.192	1	104
359.363	1	97
359.533	1	95
359.704	1	108
359.875	1	104
360.046	1	91
360.217	1	88
360.388	1	108
360.559	1	100
360.730	1	89
360.901	1	96
361.072	1	101
361.243	1	107
361.414	1	95
361.584	1	101
361.755	1	110
361.926	1	94
362.097	1	96
362.268	1	101
362.439	1	96
362.610	1	111
362.781	1	101
362.952	1	109
363.123	1	121
363.293	1	102
363.464	1	102
363.635	1	113
363.806	1	106
363.977	1	107
364.148	1	98
364.319	1	100
364.490	1	103
364.661	1	124
364.832	1	115
365.002	1	109
365.173	1	117
365.344	1	106
365.515	1	104
365.686	1	108
365.857	1	113
366.028	1	102
366.199	1	105
366.370	1	124
366.540	1	104
366.711	1	125
366.882	1	109
367.053	1	104
367.224	1	105
367.395	1	113
367.566	1	110
367.737	1	110
367.908	1	106
368.078	1	120
368.249	1	114
368.420	1	117
368.591	1	126
368.762	1	115
368.933	1	106
369.104	1	121
369.274	1	107
369.445	1	104
369.616	1	111
369.787	1	119
369.958	1	121
370.129	1	125
370.300	1	109
370.471	1	120
370.641	1	107
370.812	1	131
370.983	1	118
371.154	1	118
371.325	1	120
371.496	1	113
371.667	1	124
371.837	1	118
372.008	1	120
372.179	1	114
372.350	1	125
372.521	1	119
372.692	1	113
372.863	1	123
373.033	1	120
373.204	1	117
373.375	1	114
373.546	1	140
373.717	1	103
373.888	1	112
374.059	1	128
374.229	1	126
374.400	1	121
374.571	1	121
374.742	1	121
374.913	1	120
375.084	1	122
375.254	1	120
375.425	1	119
375.596	1	120
375.767	1	120
375.938	1	128
376.109	1	110
376.279	1	111
376.450	1	120
376.621	1	134
376.792	1	110
376.963	1	129
377.134	1	126
377.304	1	131
377.475	1	126
377.646	1	113
377.817	1	100
377.988	1	107
378.159	1	113
378.329	1	129
378.500	1	125
378.671	1	127
378.842	1	126
379.013	1	132
379.184	1	130
379.354	1	124
379.525	1	131
379.696	1	125
379.867	1	128
380.038	1	118
380.209	1	135
380.379	1	130
380.550	1	135
380.721	1	129
380.892	1	149
381.063	1	134
381.233	1	125
381.404	1	133
381.575	1	141
381.746	1	139
381.917	1	132
382.087	1	142
382.258	1	128
382.429	1	138
382.600	1	144
382.771	1	139
382.941	1	138
383.112	1	132
383.283	1	139
383.454	1	134
383.625	1	154
383.795	1	144
383.966	1	127
384.137	1	134
384.308	1	141
384.479	1	137
384.649	1	148
384.820	1	128
384.991	1	140
385.162	1	143
385.333	1	148
385.503	1	133
385.674	1	141
385.845	1	134
386.016	1	137
386.187	1	133
386.357	1	147
386.528	1	131
386.699	1	140
386.870	1	140
387.041	1	152
387.211	1	139
387.382	1	140
387.553	1	137
387.724	1	129
387.894	1	133
388.065	1	145
388.236	1	129
388.407	1	142
388.578	1	148
388.748	1	148
388.919	1	147
389.090	1	147
389.261	1	143
389.431	1	168
389.602	1	147
389.773	1	146
389.944	1	155
390.114	1	158
390.285	1	151
390.456	1	148
390.627	1	150
390.798	1	157
390.968	1	144
391.139	1	157
391.310	1	162
391.481	1	140
391.651	1	172
391.822	1	148
391.993	1	163
392.164	1	146
392.334	1	151
392.505	1	166
392.676	1	167
392.847	1	140
393.017	1	160
393.188	1	150
393.359	1	158
393.530	1	156
393.700	1	154
393.871	1	160
394.042	1	149
394.213	1	153
394.383	1	150
394.554	1	151
394.725	1	150
394.896	1	152
395.066	1	157
395.237	1	159
395.408	1	158
395.579	1	170
395.749	1	150
395.920	1	163
396.091	1	156
396.262	1	150
396.432	1	156
396.603	1	165
396.774	1	155
396.945	1	173
397.115	1	162
397.286	1	169
397.457	1	158
397.627	1	152
397.798	1	150
397.969	1	143
398.140	1	157
398.310	1	161
398.481	1	148
398.652	1	160
398.823	1	171
398.993	1	152
399.164	1	161
399.335	1	161
399.505	1	164
399.676	1	150
399.847	1	171
400.018	1	167
400.188	1	143
400.359	1	159
400.530	1	168
400.700	1	171
400.871	1	191
401.042	1	165
401.213	1	160
401.383	1	145
401.554	1	174
401.725	1	190
401.895	1	179
402.066	1	158
402.237	1	171
402.408	1	175
402.578	1	158
402.749	1	158
402.920	1	178
403.090	1	164
403.261	1	178
403.432	1	178
403.603	1	174
403.773	1	194
403.944	1	170
404.115	1	174
404.285	1	166
404.456	1	159
404.627	1	176
404.797	1	170
404.968	1	180
405.139	1	168
405.310	1	161
405.480	1	172
