325.333	1	7
325.504	1	12
325.675	1	1
325.846	1	4
326.017	1	9
326.188	1	2
326.359	1	16
326.531	1	4
326.702	1	16
326.873	1	8
327.044	1	1
327.215	1	0
327.386	1	8
327.557	1	6
327.728	1	6
327.899	1	6
328.070	1	4
328.241	1	10
328.412	1	1
328.583	1	5
328.754	1	1
328.926	1	9
329.097	1	7
329.268	1	4
329.439	1	-1
329.610	1	17
329.781	1	11
329.952	1	10
330.123	1	-1
330.294	1	9
330.465	1	22
330.636	1	2
330.807	1	7
330.978	1	19
331.149	1	7
331.320	1	11
331.492	1	17
331.663	1	15
331.834	1	6
332.005	1	-3
332.176	1	7
332.347	1	11
332.518	1	3
332.689	1	2
332.860	1	5
333.031	1	15
333.202	1	10
333.373	1	18
333.544	1	2
333.715	1	6
333.886	1	12
334.057	1	7
334.228	1	4
334.399	1	11
334.570	1	17
334.741	1	7
334.912	1	16
335.084	1	-2
335.255	1	8
335.426	1	7
335.597	1	6
335.768	1	4
335.939	1	7
336.110	1	6
336.281	1	2
336.452	1	21
336.623	1	6
336.794	1	2
336.965	1	9
337.136	1	8
337.307	1	7
337.478	1	-1
337.649	1	-6
337.820	1	4
337.991	1	16
338.162	1	14
338.333	1	4
338.504	1	6
338.675	1	10
338.846	1	11
339.017	1	9
339.188	1	16
339.359	1	1
339.530	1	7
339.701	1	8
339.872	1	8
340.043	1	7
340.214	1	3
340.385	1	16
340.556	1	15
340.727	1	4
340.898	1	11
341.069	1	19
341.240	1	10
341.411	1	15
341.582	1	8
341.753	1	6
341.924	1	16
342.095	1	8
342.266	1	4
342.437	1	18
342.608	1	3
342.779	1	6
342.950	1	11
343.121	1	2
343.292	1	13
343.463	1	5
343.634	1	15
343.805	1	8
343.976	1	2
344.147	1	12
344.318	1	8
344.489	1	7
344.660	1	10
344.831	1	9
345.002	1	3
345.173	1	16
345.344	1	1
345.515	1	17
345.686	1	8
345.857	1	13
346.028	1	22
346.199	1	15
346.370	1	8
346.541	1	20
346.712	1	12
346.883	1	11
347.054	1	6
347.225	1	4
347.396	1	19
347.567	1	13
347.738	1	18
347.909	1	23
348.080	1	6
348.251	1	8
348.422	1	18
348.593	1	6
348.764	1	11
348.935	1	15
349.106	1	-3
349.277	1	25
349.448	1	8
349.619	1	6
349.790	1	20
349.961	1	14
350.132	1	15
350.303	1	15
350.474	1	13
350.645	1	3
350.816	1	16
350.987	1	15
351.157	1	6
351.328	1	18
351.499	1	8
351.670	1	8
351.841	1	12
352.012	1	17
352.183	1	1
352.354	1	13
352.525	1	13
352.696	1	8
352.867	1	14
353.038	1	13
353.209	1	19
353.380	1	8
353.551	1	14
353.722	1	8
353.893	1	18
354.064	1	15
354.235	1	7
354.406	1	14
354.576	1	9
354.747	1	14
354.918	1	9
355.089	1	17
355.260	1	17
355.431	1	17
355.602	1	14
355.773	1	18
355.944	1	15
356.115	1	16
356.286	1	13
356.457	1	18
356.628	1	26
356.799	1	16
356.970	1	15
357.141	1	26
357.311	1	17
357.482	1	12
357.653	1	0
357.824	1	22
357.995	1	24
358.166	1	15
358.337	1	7
358.508	1	12
358.679	1	10
358.850	1	15
359.021	1	23
359.192	1	10
359.363	1	6
359.533	1	9
359.704	1	18
359.875	1	28
360.046	1	19
360.217	1	11
360.388	1	15
360.559	1	17
360.730	1	21
360.901	1	19
361.072	1	8
361.243	1	13
361.414	1	10
361.584	1	17
361.755	1	22
361.926	1	10
362.097	1	8
362.268	1	19
362.439	1	15
362.610	1	16
362.781	1	8
362.952	1	26
363.123	1	24
363.293	1	10
363.464	1	12
363.635	1	23
363.806	1	17
363.977	1	6
364.148	1	11
364.319	1	11
364.490	1	14
364.661	1	17
364.832	1	25
365.002	1	23
365.173	1	17
365.344	1	6
365.515	1	8
365.686	1	18
365.857	1	21
366.028	1	11
366.199	1	18
366.370	1	31
366.540	1	28
366.711	1	14
366.882	1	11
367.053	1	10
367.224	1	15
367.395	1	9
367.566	1	22
367.737	1	22
367.908	1	20
368.078	1	28
368.249	1	21
368.420	1	22
368.591	1	21
368.762	1	17
368.933	1	-5
369.104	1	27
369.274	1	24
369.445	1	25
369.616	1	21
369.787	1	16
369.958	1	19
370.129	1	25
370.300	1	19
370.471	1	25
370.641	1	10
370.812	1	21
370.983	1	11
371.154	1	19
371.325	1	19
371.496	1	13
371.667	1	26
371.837	1	15
372.008	1	24
372.179	1	7
372.350	1	15
372.521	1	22
372.692	1	19
372.863	1	15
373.033	1	12
373.204	1	22
373.375	1	22
373.546	1	24
373.717	1	13
373.888	1	8
374.059	1	21
374.229	1	24
374.400	1	14
374.571	1	21
374.742	1	13
374.913	1	12
375.084	1	23
375.254	1	21
375.425	1	11
375.596	1	18
375.767	1	14
375.938	1	16
376.109	1	10
376.279	1	14
376.450	1	25
376.621	1	23
376.792	1	25
376.963	1	12
377.134	1	12
377.304	1	26
377.475	1	20
377.646	1	11
377.817	1	10
377.988	1	17
378.159	1	13
378.329	1	21
378.500	1	25
378.671	1	24
378.842	1	14
379.013	1	26
379.184	1	32
379.354	1	6
379.525	1	21
379.696	1	22
379.867	1	30
380.038	1	20
380.209	1	13
380.379	1	24
380.550	1	31
380.721	1	16
380.892	1	21
381.063	1	25
381.233	1	6
381.404	1	25
381.575	1	19
381.746	1	24
381.917	1	15
382.087	1	26
382.258	1	24
382.429	1	26
382.600	1	22
382.771	1	22
382.941	1	25
383.112	1	20
383.283	1	27
383.454	1	17
383.625	1	23
383.795	1	24
383.966	1	17
384.137	1	34
384.308	1	24
384.479	1	16
384.649	1	28
384.820	1	16
384.991	1	19
385.162	1	23
385.333	1	31
385.503	1	13
385.674	1	24
385.845	1	24
386.016	1	23
386.187	1	21
386.357	1	23
386.528	1	27
386.699	1	15
386.870	1	20
387.041	1	28
387.211	1	16
387.382	1	24
387.553	1	29
387.724	1	19
387.894	1	19
388.065	1	32
388.236	1	16
388.407	1	22
388.578	1	15
388.748	1	23
388.919	1	26
389.090	1	25
389.261	1	23
389.431	1	37
389.602	1	25
389.773	1	28
389.944	1	14
390.114	1	26
390.285	1	24
390.456	1	24
390.627	1	29
390.798	1	33
390.968	1	10
391.139	1	28
391.310	1	40
391.481	1	12
391.651	1	26
391.822	1	27
391.993	1	30
392.164	1	4
392.334	1	37
392.505	1	10
392.676	1	33
392.847	1	22
393.017	1	40
393.188	1	27
393.359	1	22
393.530	1	34
393.700	1	21
393.871	1	21
394.042	1	23
394.213	1	25
394.383	1	26
394.554	1	28
394.725	1	27
394.896	1	28
395.066	1	28
395.237	1	19
395.408	1	35
395.579	1	13
395.749	1	26
395.920	1	42
396.091	1	21
396.262	1	29
396.432	1	30
396.603	1	18
396.774	1	26
396.945	1	31
397.115	1	30
397.286	1	21
397.457	1	35
397.627	1	30
397.798	1	16
397.969	1	29
398.140	1	32
398.310	1	29
398.481	1	22
398.652	1	36
398.823	1	34
398.993	1	26
399.164	1	18
399.335	1	29
399.505	1	15
399.676	1	25
399.847	1	28
400.018	1	23
400.188	1	21
400.359	1	40
400.530	1	19
400.700	1	29
400.871	1	35
401.042	1	18
401.213	1	27
401.383	1	24
401.554	1	34
401.725	1	32
401.895	1	38
402.066	1	32
402.237	1	46
402.408	1	31
402.578	1	28
402.749	1	30
402.920	1	27
403.090	1	26
403.261	1	36
403.432	1	32
403.603	1	19
403.773	1	39
403.944	1	31
404.115	1	32
404.285	1	24
404.456	1	36
404.627	1	27
404.797	1	20
404.968	1	42
405.139	1	27
405.310	1	27
405.480	1	27
405.651	1	35
405.822	1	37
405.992	1	18
406.163	1	31
406.334	1	23
406.504	1	27
406.675	1	16
406.846	1	33
407.016	1	23
407.187	1	30
407.358	1	33
407.528	1	17
407.699	1	26
407.870	1	26
408.041	1	29
408.211	1	16
408.382	1	38
408.553	1	22
408.723	1	29
408.894	1	35
409.065	1	34
409.235	1	27
409.406	1	34
409.577	1	25
409.747	1	17
409.918	1	16
410.089	1	21
410.259	1	34
410.430	1	32
410.601	1	19
410.771	1	28
410.942	1	43
411.113	1	19
411.283	1	24
411.454	1	25
411.625	1	16
411.795	1	28
411.966	1	28
412.137	1	26
412.307	1	25
412.478	1	34
412.649	1	35
412.819	1	21
412.990	1	42
413.161	1	43
413.331	1	24
413.502	1	28
413.672	1	35
413.843	1	34
414.014	1	28
414.184	1	35
414.355	1	42
414.526	1	25
414.696	1	35
414.867	1	40
415.038	1	19
415.208	1	37
415.379	1	36
415.550	1	30
415.720	1	30
415.891	1	23
416.062	1	25
416.232	1	19
416.403	1	28
416.573	1	34
416.744	1	15
416.915	1	28
417.085	1	39
417.256	1	26
417.427	1	33
417.597	1	24
417.768	1	22
417.939	1	27
418.109	1	32
418.280	1	22
418.450	1	21
418.621	1	26
418.792	1	20
418.962	1	30
419.133	1	37
419.304	1	29
419.474	1	22
419.645	1	32
419.815	1	32
419.986	1	16
420.157	1	14
420.327	1	20
420.498	1	27
420.669	1	28
420.839	1	23
421.010	1	37
421.180	1	29
421.351	1	22
421.522	1	37
421.692	1	33
421.863	1	22
422.033	1	30
422.204	1	35
422.375	1	28
422.545	1	21
422.716	1	22
422.886	1	23
423.057	1	21
423.228	1	23
423.398	1	28
423.569	1	26
423.740	1	12
423.910	1	21
424.081	1	24
424.251	1	21
424.422	1	30
424.593	1	21
424.763	1	27
424.934	1	24
425.104	1	23
425.275	1	26
425.445	1	30
425.616	1	19
425.787	1	20
425.957	1	28
426.128	1	17
426.298	1	22
426.469	1	21
426.640	1	30
426.810	1	28
426.981	1	23
427.151	1	35
427.322	1	28
427.493	1	23
427.663	1	33
427.834	1	28
428.004	1	28
428.175	1	28
428.345	1	33
428.516	1	38
428.687	1	31
428.857	1	25
429.028	1	32
429.198	1	24
429.369	1	24
429.540	1	18
429.710	1	23
429.881	1	16
430.051	1	22
430.222	1	14
430.392	1	26
430.563	1	28
430.734	1	19
430.904	1	18
431.075	1	23
