325.333	1	22
325.504	1	30
325.675	1	14
325.846	1	19
326.017	1	25
326.188	1	27
326.359	1	34
326.531	1	23
326.702	1	32
326.873	1	29
327.044	1	35
327.215	1	21
327.386	1	21
327.557	1	40
327.728	1	12
327.899	1	32
328.070	1	35
328.241	1	30
328.412	1	29
328.583	1	36
328.754	1	26
328.926	1	31
329.097	1	29
329.268	1	38
329.439	1	38
329.610	1	37
329.781	1	40
329.952	1	31
330.123	1	17
330.294	1	35
330.465	1	40
330.636	1	28
330.807	1	30
330.978	1	39
331.149	1	32
331.320	1	29
331.492	1	44
331.663	1	38
331.834	1	40
332.005	1	33
332.176	1	39
332.347	1	50
332.518	1	23
332.689	1	36
332.860	1	28
333.031	1	44
333.202	1	45
333.373	1	46
333.544	1	25
333.715	1	32
333.886	1	35
334.057	1	39
334.228	1	49
334.399	1	28
334.570	1	50
334.741	1	53
334.912	1	45
335.084	1	47
335.255	1	43
335.426	1	38
335.597	1	46
335.768	1	33
335.939	1	41
336.110	1	40
336.281	1	39
336.452	1	52
336.623	1	52
336.794	1	47
336.965	1	43
337.136	1	50
337.307	1	46
337.478	1	38
337.649	1	37
337.820	1	34
337.991	1	53
338.162	1	38
338.333	1	47
338.504	1	44
338.675	1	40
338.846	1	49
339.017	1	53
339.188	1	42
339.359	1	51
339.530	1	48
339.701	1	44
339.872	1	51
340.043	1	53
340.214	1	52
340.385	1	52
340.556	1	52
340.727	1	55
340.898	1	48
341.069	1	58
341.240	1	51
341.411	1	64
341.582	1	62
341.753	1	50
341.924	1	57
342.095	1	51
342.266	1	38
342.437	1	53
342.608	1	42
342.779	1	59
342.950	1	54
343.121	1	54
343.292	1	57
343.463	1	64
343.634	1	69
343.805	1	48
343.976	1	66
344.147	1	60
344.318	1	53
344.489	1	61
344.660	1	55
344.831	1	51
345.002	1	64
345.173	1	68
345.344	1	54
345.515	1	60
345.686	1	64
345.857	1	74
346.028	1	70
346.199	1	67
346.370	1	70
346.541	1	74
346.712	1	67
346.883	1	67
347.054	1	66
347.225	1	64
347.396	1	73
347.567	1	77
347.738	1	75
347.909	1	64
348.080	1	65
348.251	1	62
348.422	1	77
348.593	1	64
348.764	1	63
348.935	1	56
349.106	1	66
349.277	1	78
349.448	1	65
349.619	1	78
349.790	1	73
349.961	1	74
350.132	1	70
350.303	1	80
350.474	1	75
350.645	1	76
350.816	1	74
350.987	1	71
351.157	1	64
351.328	1	73
351.499	1	78
351.670	1	87
351.841	1	76
352.012	1	79
352.183	1	77
352.354	1	73
352.525	1	76
352.696	1	79
352.867	1	64
353.038	1	82
353.209	1	86
353.380	1	85
353.551	1	80
353.722	1	79
353.893	1	81
354.064	1	87
354.235	1	89
354.406	1	82
354.576	1	84
354.747	1	83
354.918	1	83
355.089	1	91
355.260	1	90
355.431	1	88
355.602	1	84
355.773	1	82
355.944	1	91
356.115	1	89
356.286	1	92
356.457	1	90
356.628	1	101
356.799	1	82
356.970	1	93
357.141	1	102
357.311	1	101
357.482	1	100
357.653	1	86
357.824	1	104
357.995	1	90
358.166	1	85
358.337	1	88
358.508	1	87
358.679	1	84
358.850	1	95
359.021	1	98
359.192	1	92
359.363	1	102
359.533	1	99
359.704	1	85
359.875	1	112
360.046	1	88
360.217	1	102
360.388	1	97
360.559	1	107
360.730	1	96
360.901	1	101
361.072	1	100
361.243	1	89
361.414	1	94
361.584	1	112
361.755	1	109
361.926	1	102
362.097	1	103
362.268	1	102
362.439	1	90
362.610	1	100
362.781	1	106
362.952	1	107
363.123	1	112
363.293	1	104
363.464	1	102
363.635	1	105
363.806	1	109
363.977	1	100
364.148	1	95
364.319	1	100
364.490	1	107
364.661	1	114
364.832	1	120
365.002	1	105
365.173	1	95
365.344	1	93
365.515	1	105
365.686	1	107
365.857	1	114
366.028	1	104
366.199	1	98
366.370	1	107
366.540	1	114
366.711	1	109
366.882	1	118
367.053	1	104
367.224	1	91
367.395	1	110
367.566	1	115
367.737	1	117
367.908	1	89
368.078	1	123
368.249	1	95
368.420	1	102
368.591	1	117
368.762	1	113
368.933	1	97
369.104	1	114
369.274	1	105
369.445	1	109
369.616	1	112
369.787	1	112
369.958	1	115
370.129	1	108
370.300	1	112
370.471	1	114
370.641	1	105
370.812	1	124
370.983	1	109
371.154	1	119
371.325	1	106
371.496	1	109
371.667	1	126
371.837	1	123
372.008	1	110
372.179	1	122
372.350	1	111
372.521	1	120
372.692	1	114
372.863	1	115
373.033	1	118
373.204	1	129
373.375	1	117
373.546	1	127
373.717	1	116
373.888	1	112
374.059	1	118
374.229	1	125
374.400	1	112
374.571	1	114
374.742	1	110
374.913	1	111
375.084	1	118
375.254	1	135
375.425	1	116
375.596	1	114
375.767	1	128
375.938	1	108
376.109	1	112
376.279	1	110
376.450	1	119
376.621	1	128
376.792	1	117
376.963	1	126
377.134	1	138
377.304	1	126
377.475	1	122
377.646	1	113
377.817	1	119
377.988	1	112
378.159	1	114
378.329	1	128
378.500	1	125
378.671	1	124
378.842	1	113
379.013	1	123
379.184	1	144
379.354	1	113
379.525	1	131
379.696	1	118
379.867	1	128
380.038	1	120
380.209	1	122
380.379	1	125
380.550	1	129
380.721	1	134
380.892	1	127
381.063	1	130
381.233	1	121
381.404	1	118
381.575	1	143
381.746	1	131
381.917	1	135
382.087	1	142
382.258	1	140
382.429	1	138
382.600	1	133
