325.333	1	-1
325.504	1	4
325.675	1	1
325.846	1	-4
326.017	1	3
326.188	1	4
326.359	1	0
326.531	1	-13
326.702	1	11
326.873	1	4
327.044	1	-1
327.215	1	-9
327.386	1	-2
327.557	1	13
327.728	1	-17
327.899	1	-8
328.070	1	1
328.241	1	17
328.412	1	-3
328.583	1	5
328.754	1	2
328.926	1	5
329.097	1	3
329.268	1	3
329.439	1	1
329.610	1	1
329.781	1	18
329.952	1	2
330.123	1	-6
330.294	1	-1
330.465	1	16
330.636	1	-7
330.807	1	0
330.978	1	-3
331.149	1	1
331.320	1	3
331.492	1	15
331.663	1	4
331.834	1	8
332.005	1	-10
332.176	1	12
332.347	1	1
332.518	1	-1
332.689	1	9
332.860	1	4
333.031	1	7
333.202	1	8
333.373	1	11
333.544	1	-4
333.715	1	-3
333.886	1	-1
334.057	1	9
334.228	1	4
334.399	1	-2
334.570	1	13
334.741	1	-1
334.912	1	-2
335.084	1	-3
335.255	1	-3
335.426	1	2
335.597	1	9
335.768	1	4
335.939	1	-2
336.110	1	3
336.281	1	7
336.452	1	9
336.623	1	-6
336.794	1	-5
336.965	1	-1
337.136	1	5
337.307	1	8
337.478	1	-1
337.649	1	5
337.820	1	4
337.991	1	8
338.162	1	6
338.333	1	0
338.504	1	-6
338.675	1	5
338.846	1	-5
339.017	1	11
339.188	1	-5
339.359	1	-2
339.530	1	0
339.701	1	2
339.872	1	5
340.043	1	2
340.214	1	7
340.385	1	2
340.556	1	8
340.727	1	3
340.898	1	3
341.069	1	9
341.240	1	14
341.411	1	4
341.582	1	1
341.753	1	-2
341.924	1	3
342.095	1	5
342.266	1	-6
342.437	1	2
342.608	1	-3
342.779	1	3
342.950	1	5
343.121	1	4
343.292	1	-1
343.463	1	-3
343.634	1	8
343.805	1	6
343.976	1	1
344.147	1	6
344.318	1	9
344.489	1	2
344.660	1	3
344.831	1	6
345.002	1	-4
345.173	1	-3
345.344	1	-8
345.515	1	8
345.686	1	-2
345.857	1	8
346.028	1	9
346.199	1	-3
346.370	1	-6
346.541	1	14
346.712	1	1
346.883	1	8
347.054	1	-11
347.225	1	5
347.396	1	4
347.567	1	2
347.738	1	-3
347.909	1	7
348.080	1	4
348.251	1	-5
348.422	1	7
348.593	1	6
348.764	1	-5
348.935	1	1
349.106	1	-4
349.277	1	11
349.448	1	15
349.619	1	7
349.790	1	8
349.961	1	5
350.132	1	-1
350.303	1	13
350.474	1	7
350.645	1	-11
350.816	1	3
350.987	1	-5
351.157	1	3
351.328	1	4
351.499	1	4
351.670	1	15
351.841	1	-1
352.012	1	3
352.183	1	-5
352.354	1	3
352.525	1	-8
352.696	1	-2
352.867	1	1
353.038	1	2
353.209	1	11
353.380	1	15
353.551	1	13
353.722	1	4
353.893	1	-1
354.064	1	4
354.235	1	11
354.406	1	9
354.576	1	8
354.747	1	-6
354.918	1	6
355.089	1	1
355.260	1	15
355.431	1	12
355.602	1	2
