325.333	1	-1
325.504	1	8
325.675	1	4
325.846	1	4
326.017	1	8
326.188	1	6
326.359	1	16
326.531	1	0
326.702	1	7
326.873	1	-2
327.044	1	-2
327.215	1	-5
327.386	1	-6
327.557	1	14
327.728	1	-10
327.899	1	6
328.070	1	1
328.241	1	2
328.412	1	-6
328.583	1	7
328.754	1	-7
328.926	1	-3
329.097	1	9
329.268	1	6
329.439	1	4
329.610	1	5
329.781	1	7
329.952	1	0
330.123	1	-4
330.294	1	0
330.465	1	10
330.636	1	4
330.807	1	5
330.978	1	12
331.149	1	-1
331.320	1	8
331.492	1	6
331.663	1	6
331.834	1	-3
332.005	1	-1
332.176	1	1
332.347	1	9
332.518	1	-5
332.689	1	4
332.860	1	0
333.031	1	8
333.202	1	12
333.373	1	2
333.544	1	-17
333.715	1	-5
333.886	1	-4
334.057	1	4
334.228	1	14
334.399	1	1
334.570	1	3
334.741	1	12
334.912	1	8
335.084	1	6
335.255	1	-3
335.426	1	-4
335.597	1	0
335.768	1	-2
335.939	1	-4
336.110	1	0
336.281	1	8
336.452	1	9
336.623	1	14
336.794	1	-5
336.965	1	-5
337.136	1	1
337.307	1	8
337.478	1	-2
337.649	1	1
337.820	1	-1
337.991	1	6
338.162	1	2
338.333	1	-1
338.504	1	-10
338.675	1	-12
338.846	1	-2
339.017	1	11
339.188	1	3
339.359	1	8
339.530	1	-1
339.701	1	-3
339.872	1	-1
340.043	1	9
340.214	1	3
340.385	1	6
340.556	1	5
340.727	1	-5
340.898	1	-5
341.069	1	3
341.240	1	5
341.411	1	13
341.582	1	4
341.753	1	5
341.924	1	-5
342.095	1	10
342.266	1	-9
342.437	1	-9
342.608	1	-5
342.779	1	-2
342.950	1	4
343.121	1	6
343.292	1	4
343.463	1	11
343.634	1	11
343.805	1	1
343.976	1	8
344.147	1	4
344.318	1	2
344.489	1	1
344.660	1	2
344.831	1	0
345.002	1	5
345.173	1	4
345.344	1	1
345.515	1	-1
345.686	1	1
345.857	1	1
346.028	1	8
346.199	1	-1
346.370	1	1
346.541	1	15
346.712	1	2
346.883	1	5
347.054	1	-5
347.225	1	1
347.396	1	5
347.567	1	11
347.738	1	8
347.909	1	15
348.080	1	-8
348.251	1	-8
348.422	1	13
348.593	1	2
348.764	1	0
348.935	1	-3
349.106	1	1
349.277	1	14
349.448	1	8
349.619	1	9
349.790	1	9
349.961	1	4
350.132	1	2
350.303	1	2
350.474	1	1
350.645	1	-3
350.816	1	6
350.987	1	1
351.157	1	6
351.328	1	11
351.499	1	4
351.670	1	4
351.841	1	-3
352.012	1	-2
352.183	1	-15
352.354	1	1
352.525	1	-1
352.696	1	4
352.867	1	2
353.038	1	14
353.209	1	13
353.380	1	-2
353.551	1	2
353.722	1	4
353.893	1	-7
354.064	1	20
354.235	1	9
354.406	1	5
354.576	1	-1
354.747	1	5
354.918	1	1
355.089	1	10
355.260	1	1
355.431	1	7
355.602	1	3
355.773	1	7
355.944	1	-2
356.115	1	-4
356.286	1	6
356.457	1	11
356.628	1	9
356.799	1	2
356.970	1	-4
357.141	1	8
357.311	1	9
357.482	1	5
357.653	1	-8
357.824	1	13
357.995	1	7
358.166	1	4
358.337	1	4
358.508	1	5
358.679	1	-2
358.850	1	-1
359.021	1	1
359.192	1	1
359.363	1	12
359.533	1	6
359.704	1	15
359.875	1	11
360.046	1	1
360.217	1	0
360.388	1	10
360.559	1	6
360.730	1	-10
360.901	1	9
361.072	1	-6
361.243	1	2
361.414	1	6
361.584	1	8
361.755	1	6
361.926	1	-5
362.097	1	2
362.268	1	6
362.439	1	4
362.610	1	-1
362.781	1	3
362.952	1	10
363.123	1	21
363.293	1	9
363.464	1	4
363.635	1	1
363.806	1	6
363.977	1	2
364.148	1	-2
364.319	1	-9
364.490	1	2
364.661	1	10
364.832	1	6
365.002	1	8
365.173	1	6
365.344	1	-1
365.515	1	4
365.686	1	6
365.857	1	7
366.028	1	-3
366.199	1	0
366.370	1	4
366.540	1	11
366.711	1	5
366.882	1	0
367.053	1	12
367.224	1	3
367.395	1	9
367.566	1	12
367.737	1	16
367.908	1	4
368.078	1	22
368.249	1	7
368.420	1	12
368.591	1	5
368.762	1	-1
368.933	1	6
369.104	1	13
369.274	1	-4
369.445	1	8
369.616	1	2
369.787	1	15
369.958	1	9
370.129	1	13
370.300	1	-3
370.471	1	18
370.641	1	0
370.812	1	12
370.983	1	0
371.154	1	10
371.325	1	0
371.496	1	8
371.667	1	15
371.837	1	12
372.008	1	4
