325.333	1	8
325.504	1	12
325.675	1	3
325.846	1	-3
326.017	1	16
326.188	1	14
326.359	1	14
326.531	1	14
326.702	1	6
326.873	1	11
327.044	1	3
327.215	1	6
327.386	1	3
327.557	1	24
327.728	1	0
327.899	1	10
328.070	1	8
328.241	1	18
328.412	1	2
328.583	1	13
328.754	1	7
328.926	1	5
329.097	1	20
329.268	1	14
329.439	1	11
329.610	1	18
329.781	1	19
329.952	1	14
330.123	1	11
330.294	1	18
330.465	1	28
330.636	1	2
330.807	1	4
330.978	1	11
331.149	1	11
331.320	1	22
331.492	1	20
331.663	1	15
331.834	1	15
332.005	1	19
332.176	1	17
332.347	1	21
332.518	1	-1
332.689	1	20
332.860	1	11
333.031	1	18
333.202	1	23
333.373	1	18
333.544	1	16
333.715	1	11
333.886	1	7
334.057	1	10
334.228	1	12
334.399	1	8
334.570	1	17
334.741	1	17
334.912	1	25
335.084	1	20
335.255	1	9
335.426	1	16
335.597	1	10
335.768	1	12
335.939	1	9
336.110	1	15
336.281	1	21
336.452	1	28
336.623	1	23
336.794	1	11
336.965	1	25
337.136	1	8
337.307	1	23
337.478	1	13
337.649	1	12
337.820	1	9
337.991	1	15
338.162	1	14
338.333	1	19
338.504	1	6
338.675	1	17
338.846	1	18
339.017	1	9
339.188	1	19
339.359	1	18
339.530	1	10
339.701	1	9
339.872	1	14
340.043	1	20
340.214	1	18
340.385	1	28
340.556	1	19
340.727	1	16
340.898	1	21
341.069	1	21
341.240	1	19
341.411	1	17
341.582	1	12
341.753	1	13
341.924	1	20
342.095	1	15
342.266	1	10
342.437	1	26
342.608	1	14
342.779	1	17
342.950	1	17
343.121	1	20
343.292	1	29
343.463	1	30
343.634	1	24
343.805	1	27
343.976	1	18
344.147	1	20
344.318	1	21
344.489	1	15
344.660	1	19
344.831	1	12
345.002	1	18
345.173	1	18
345.344	1	15
345.515	1	34
345.686	1	15
345.857	1	21
346.028	1	50
346.199	1	29
346.370	1	15
346.541	1	37
346.712	1	16
346.883	1	29
347.054	1	15
347.225	1	18
347.396	1	28
347.567	1	26
347.738	1	26
347.909	1	20
348.080	1	20
348.251	1	17
348.422	1	27
348.593	1	22
348.764	1	18
348.935	1	22
349.106	1	17
349.277	1	37
349.448	1	19
349.619	1	21
349.790	1	36
349.961	1	20
350.132	1	17
350.303	1	37
350.474	1	35
350.645	1	11
350.816	1	40
350.987	1	25
351.157	1	22
351.328	1	35
351.499	1	34
351.670	1	15
351.841	1	31
352.012	1	29
352.183	1	26
352.354	1	32
352.525	1	18
352.696	1	25
352.867	1	22
353.038	1	30
353.209	1	38
353.380	1	34
353.551	1	25
353.722	1	30
353.893	1	31
354.064	1	24
354.235	1	27
354.406	1	19
354.576	1	19
354.747	1	29
354.918	1	33
355.089	1	39
355.260	1	33
355.431	1	44
355.602	1	26
355.773	1	31
355.944	1	31
356.115	1	20
356.286	1	32
356.457	1	32
356.628	1	31
356.799	1	32
356.970	1	42
357.141	1	40
357.311	1	34
357.482	1	31
357.653	1	25
357.824	1	35
357.995	1	48
358.166	1	41
358.337	1	22
358.508	1	40
358.679	1	32
358.850	1	34
359.021	1	41
359.192	1	33
359.363	1	40
359.533	1	38
359.704	1	32
359.875	1	44
360.046	1	32
360.217	1	29
360.388	1	42
360.559	1	41
360.730	1	23
360.901	1	37
361.072	1	35
361.243	1	32
361.414	1	38
361.584	1	45
361.755	1	43
361.926	1	28
362.097	1	32
362.268	1	32
362.439	1	43
362.610	1	40
362.781	1	32
362.952	1	36
363.123	1	51
363.293	1	37
363.464	1	37
363.635	1	33
363.806	1	38
363.977	1	37
364.148	1	32
364.319	1	25
364.490	1	33
364.661	1	36
364.832	1	40
365.002	1	47
365.173	1	33
365.344	1	37
365.515	1	35
365.686	1	33
365.857	1	45
366.028	1	40
366.199	1	37
366.370	1	45
366.540	1	31
366.711	1	48
366.882	1	31
367.053	1	36
367.224	1	31
367.395	1	43
367.566	1	47
367.737	1	41
367.908	1	29
368.078	1	57
368.249	1	33
368.420	1	38
368.591	1	44
368.762	1	46
368.933	1	39
369.104	1	49
369.274	1	35
369.445	1	53
369.616	1	41
369.787	1	48
369.958	1	38
370.129	1	45
370.300	1	45
370.471	1	49
370.641	1	42
370.812	1	39
370.983	1	33
371.154	1	35
371.325	1	40
371.496	1	43
371.667	1	56
371.837	1	43
372.008	1	49
372.179	1	35
372.350	1	47
372.521	1	37
372.692	1	42
372.863	1	40
373.033	1	48
373.204	1	46
373.375	1	38
373.546	1	47
373.717	1	34
373.888	1	33
374.059	1	52
374.229	1	37
374.400	1	39
374.571	1	44
374.742	1	44
374.913	1	45
375.084	1	43
375.254	1	53
375.425	1	36
375.596	1	31
375.767	1	42
375.938	1	37
376.109	1	36
376.279	1	44
376.450	1	41
376.621	1	54
376.792	1	37
376.963	1	30
377.134	1	51
377.304	1	42
377.475	1	48
377.646	1	34
377.817	1	37
377.988	1	37
378.159	1	40
378.329	1	40
378.500	1	37
378.671	1	47
378.842	1	42
379.013	1	48
379.184	1	46
379.354	1	40
379.525	1	37
379.696	1	42
379.867	1	36
380.038	1	35
380.209	1	36
380.379	1	46
380.550	1	51
380.721	1	59
380.892	1	50
381.063	1	49
381.233	1	37
381.404	1	50
381.575	1	45
381.746	1	53
381.917	1	44
382.087	1	53
382.258	1	47
382.429	1	44
382.600	1	53
382.771	1	52
382.941	1	47
383.112	1	42
383.283	1	53
383.454	1	48
383.625	1	51
383.795	1	54
383.966	1	46
384.137	1	51
384.308	1	46
384.479	1	49
384.649	1	52
384.820	1	50
384.991	1	44
385.162	1	47
385.333	1	52
385.503	1	50
385.674	1	48
385.845	1	57
386.016	1	52
386.187	1	41
386.357	1	53
386.528	1	37
386.699	1	43
386.870	1	50
387.041	1	50
387.211	1	43
387.382	1	51
387.553	1	39
387.724	1	40
387.894	1	35
388.065	1	48
388.236	1	52
388.407	1	57
388.578	1	44
388.748	1	47
388.919	1	57
389.090	1	40
389.261	1	43
389.431	1	57
389.602	1	42
389.773	1	42
389.944	1	51
390.114	1	58
390.285	1	44
390.456	1	51
390.627	1	54
390.798	1	62
390.968	1	49
391.139	1	47
391.310	1	53
391.481	1	44
391.651	1	52
391.822	1	47
391.993	1	52
392.164	1	45
392.334	1	58
392.505	1	40
392.676	1	58
392.847	1	41
393.017	1	57
393.188	1	56
393.359	1	57
393.530	1	57
393.700	1	58
393.871	1	46
394.042	1	51
394.213	1	49
394.383	1	61
394.554	1	58
394.725	1	56
394.896	1	52
395.066	1	47
395.237	1	54
395.408	1	50
