325.333	1	0
325.504	1	26
325.675	1	14
325.846	1	9
326.017	1	16
326.188	1	23
326.359	1	15
326.531	1	17
326.702	1	20
326.873	1	13
327.044	1	13
327.215	1	2
327.386	1	2
327.557	1	21
327.728	1	7
327.899	1	8
328.070	1	15
328.241	1	22
328.412	1	8
328.583	1	8
328.754	1	13
328.926	1	13
329.097	1	10
329.268	1	9
329.439	1	11
329.610	1	26
329.781	1	20
329.952	1	17
330.123	1	17
330.294	1	12
330.465	1	27
330.636	1	13
330.807	1	13
330.978	1	13
331.149	1	13
331.320	1	13
331.492	1	23
331.663	1	14
331.834	1	12
332.005	1	6
332.176	1	18
332.347	1	22
332.518	1	8
332.689	1	16
332.860	1	8
333.031	1	18
333.202	1	21
333.373	1	27
333.544	1	9
333.715	1	15
333.886	1	7
334.057	1	15
334.228	1	29
334.399	1	17
334.570	1	22
334.741	1	24
334.912	1	25
335.084	1	20
335.255	1	17
335.426	1	13
335.597	1	22
335.768	1	11
335.939	1	19
336.110	1	10
336.281	1	19
336.452	1	31
336.623	1	21
336.794	1	17
336.965	1	18
337.136	1	23
337.307	1	24
337.478	1	14
337.649	1	10
337.820	1	9
337.991	1	24
338.162	1	13
338.333	1	17
338.504	1	14
338.675	1	21
338.846	1	18
339.017	1	20
339.188	1	32
339.359	1	13
339.530	1	21
339.701	1	15
339.872	1	17
340.043	1	30
340.214	1	34
340.385	1	31
340.556	1	23
340.727	1	24
340.898	1	23
341.069	1	27
341.240	1	23
341.411	1	13
341.582	1	24
341.753	1	16
341.924	1	21
342.095	1	23
342.266	1	21
342.437	1	22
342.608	1	18
342.779	1	27
342.950	1	19
343.121	1	25
343.292	1	35
343.463	1	32
343.634	1	29
343.805	1	28
343.976	1	34
344.147	1	25
344.318	1	28
344.489	1	27
344.660	1	23
344.831	1	26
345.002	1	30
345.173	1	26
345.344	1	22
345.515	1	38
345.686	1	14
345.857	1	39
346.028	1	41
346.199	1	27
346.370	1	29
346.541	1	39
346.712	1	25
346.883	1	35
347.054	1	13
347.225	1	24
347.396	1	34
347.567	1	27
347.738	1	34
347.909	1	34
348.080	1	31
348.251	1	28
348.422	1	37
348.593	1	30
348.764	1	27
348.935	1	25
349.106	1	31
349.277	1	37
349.448	1	39
349.619	1	31
349.790	1	40
349.961	1	37
350.132	1	22
350.303	1	40
350.474	1	43
350.645	1	19
350.816	1	43
350.987	1	35
351.157	1	29
351.328	1	36
351.499	1	27
351.670	1	37
351.841	1	25
352.012	1	38
352.183	1	27
352.354	1	39
352.525	1	29
352.696	1	41
352.867	1	28
353.038	1	39
353.209	1	38
353.380	1	38
353.551	1	40
353.722	1	35
353.893	1	37
354.064	1	34
354.235	1	36
354.406	1	40
354.576	1	35
354.747	1	44
354.918	1	45
355.089	1	44
355.260	1	38
355.431	1	47
355.602	1	44
355.773	1	36
355.944	1	39
356.115	1	30
356.286	1	36
356.457	1	38
356.628	1	40
356.799	1	40
356.970	1	35
357.141	1	46
357.311	1	43
357.482	1	48
357.653	1	39
357.824	1	52
357.995	1	41
358.166	1	50
358.337	1	24
358.508	1	45
358.679	1	40
358.850	1	39
359.021	1	32
359.192	1	43
359.363	1	45
359.533	1	42
359.704	1	48
359.875	1	56
360.046	1	45
360.217	1	45
360.388	1	46
360.559	1	48
360.730	1	42
360.901	1	43
361.072	1	37
361.243	1	39
361.414	1	40
361.584	1	54
361.755	1	53
361.926	1	44
362.097	1	46
362.268	1	48
362.439	1	36
362.610	1	46
362.781	1	38
362.952	1	46
