325.333	1	4
325.504	1	11
325.675	1	11
325.846	1	10
326.017	1	-2
326.188	1	11
326.359	1	9
326.531	1	3
326.702	1	4
326.873	1	10
327.044	1	5
327.215	1	0
327.386	1	5
327.557	1	15
327.728	1	1
327.899	1	16
328.070	1	10
328.241	1	4
328.412	1	5
328.583	1	9
328.754	1	1
328.926	1	1
329.097	1	10
329.268	1	5
329.439	1	10
329.610	1	19
329.781	1	14
329.952	1	10
330.123	1	7
330.294	1	5
330.465	1	14
330.636	1	3
330.807	1	10
330.978	1	11
331.149	1	10
331.320	1	8
331.492	1	17
331.663	1	13
331.834	1	10
332.005	1	6
332.176	1	9
332.347	1	10
332.518	1	9
332.689	1	6
332.860	1	2
333.031	1	16
333.202	1	16
333.373	1	18
333.544	1	7
333.715	1	1
333.886	1	12
334.057	1	8
334.228	1	14
334.399	1	11
334.570	1	12
334.741	1	16
334.912	1	14
335.084	1	4
335.255	1	17
335.426	1	2
335.597	1	18
335.768	1	9
335.939	1	14
336.110	1	11
336.281	1	8
336.452	1	21
336.623	1	11
336.794	1	15
336.965	1	12
337.136	1	-2
337.307	1	9
337.478	1	7
337.649	1	7
337.820	1	3
337.991	1	16
338.162	1	19
338.333	1	9
338.504	1	14
338.675	1	15
338.846	1	10
339.017	1	7
339.188	1	17
339.359	1	11
339.530	1	5
339.701	1	16
339.872	1	9
340.043	1	18
340.214	1	21
340.385	1	18
340.556	1	23
340.727	1	10
340.898	1	7
341.069	1	22
341.240	1	24
341.411	1	10
341.582	1	11
341.753	1	6
341.924	1	15
342.095	1	18
342.266	1	4
342.437	1	14
342.608	1	6
342.779	1	17
342.950	1	14
343.121	1	17
343.292	1	10
343.463	1	26
343.634	1	25
343.805	1	5
343.976	1	3
344.147	1	10
344.318	1	17
344.489	1	13
344.660	1	6
344.831	1	10
345.002	1	10
345.173	1	11
345.344	1	14
345.515	1	19
345.686	1	9
345.857	1	17
346.028	1	18
346.199	1	13
346.370	1	13
346.541	1	16
346.712	1	10
346.883	1	21
347.054	1	14
347.225	1	4
347.396	1	14
347.567	1	23
347.738	1	23
347.909	1	19
348.080	1	6
348.251	1	14
348.422	1	25
348.593	1	20
348.764	1	5
348.935	1	23
349.106	1	20
349.277	1	28
349.448	1	21
349.619	1	16
349.790	1	20
349.961	1	15
350.132	1	19
350.303	1	32
350.474	1	13
350.645	1	9
350.816	1	30
350.987	1	18
351.157	1	16
351.328	1	21
351.499	1	25
351.670	1	11
351.841	1	13
352.012	1	13
352.183	1	13
352.354	1	26
352.525	1	9
352.696	1	19
352.867	1	18
353.038	1	24
353.209	1	30
353.380	1	26
353.551	1	21
353.722	1	20
353.893	1	15
354.064	1	23
354.235	1	27
354.406	1	15
354.576	1	23
354.747	1	18
354.918	1	28
355.089	1	19
355.260	1	28
355.431	1	22
355.602	1	19
355.773	1	21
355.944	1	28
356.115	1	15
356.286	1	18
356.457	1	30
356.628	1	32
356.799	1	12
356.970	1	26
357.141	1	34
357.311	1	31
357.482	1	30
357.653	1	3
357.824	1	41
357.995	1	35
358.166	1	18
358.337	1	19
358.508	1	26
358.679	1	10
358.850	1	17
359.021	1	21
359.192	1	22
359.363	1	28
359.533	1	15
359.704	1	23
359.875	1	32
360.046	1	17
360.217	1	20
360.388	1	23
360.559	1	26
360.730	1	21
360.901	1	19
361.072	1	28
361.243	1	18
361.414	1	26
361.584	1	31
361.755	1	23
361.926	1	6
362.097	1	23
362.268	1	19
362.439	1	22
362.610	1	31
362.781	1	15
362.952	1	29
363.123	1	36
363.293	1	21
363.464	1	16
363.635	1	38
363.806	1	32
363.977	1	15
364.148	1	24
364.319	1	25
364.490	1	24
364.661	1	28
364.832	1	34
365.002	1	29
365.173	1	17
365.344	1	13
365.515	1	23
365.686	1	20
365.857	1	40
366.028	1	19
366.199	1	34
366.370	1	35
366.540	1	35
366.711	1	24
366.882	1	23
367.053	1	23
367.224	1	24
367.395	1	19
367.566	1	23
367.737	1	39
367.908	1	30
368.078	1	41
368.249	1	27
368.420	1	27
368.591	1	31
368.762	1	19
368.933	1	19
369.104	1	39
369.274	1	26
369.445	1	20
369.616	1	38
369.787	1	25
369.958	1	24
370.129	1	32
370.300	1	15
370.471	1	34
370.641	1	22
370.812	1	30
370.983	1	20
371.154	1	28
371.325	1	40
371.496	1	23
371.667	1	27
371.837	1	30
372.008	1	26
372.179	1	25
372.350	1	20
372.521	1	24
372.692	1	22
372.863	1	30
373.033	1	29
373.204	1	30
373.375	1	34
373.546	1	39
373.717	1	28
373.888	1	24
374.059	1	43
374.229	1	31
374.400	1	14
374.571	1	37
374.742	1	23
374.913	1	19
375.084	1	37
375.254	1	29
375.425	1	25
375.596	1	25
375.767	1	16
375.938	1	32
376.109	1	10
376.279	1	24
376.450	1	31
376.621	1	36
376.792	1	32
376.963	1	32
377.134	1	35
377.304	1	30
377.475	1	34
377.646	1	21
377.817	1	21
377.988	1	28
378.159	1	17
378.329	1	36
378.500	1	35
378.671	1	38
378.842	1	27
379.013	1	26
379.184	1	34
379.354	1	17
379.525	1	19
379.696	1	20
379.867	1	24
380.038	1	13
380.209	1	19
380.379	1	25
380.550	1	30
380.721	1	35
380.892	1	26
381.063	1	21
381.233	1	22
381.404	1	34
381.575	1	26
381.746	1	34
381.917	1	27
382.087	1	24
382.258	1	41
382.429	1	34
382.600	1	29
382.771	1	40
382.941	1	36
383.112	1	37
383.283	1	36
383.454	1	32
383.625	1	38
383.795	1	39
383.966	1	33
