325.333	1	-3
325.504	1	10
325.675	1	-3
325.846	1	1
326.017	1	6
326.188	1	4
326.359	1	14
326.531	1	3
326.702	1	0
326.873	1	4
327.044	1	-5
327.215	1	1
327.386	1	-1
327.557	1	6
327.728	1	-7
327.899	1	1
328.070	1	6
328.241	1	5
328.412	1	6
328.583	1	5
328.754	1	1
328.926	1	4
329.097	1	5
329.268	1	4
329.439	1	-1
329.610	1	4
329.781	1	13
329.952	1	2
330.123	1	5
330.294	1	8
330.465	1	24
330.636	1	-1
330.807	1	-8
330.978	1	6
331.149	1	10
331.320	1	2
331.492	1	16
331.663	1	5
331.834	1	7
332.005	1	-3
332.176	1	0
332.347	1	11
332.518	1	0
332.689	1	3
332.860	1	0
333.031	1	15
333.202	1	16
333.373	1	10
333.544	1	3
333.715	1	1
333.886	1	-2
334.057	1	6
334.228	1	2
334.399	1	8
334.570	1	5
334.741	1	11
334.912	1	10
335.084	1	-1
335.255	1	-1
335.426	1	0
335.597	1	11
335.768	1	3
335.939	1	-4
336.110	1	-3
336.281	1	0
336.452	1	9
336.623	1	6
336.794	1	1
336.965	1	-1
337.136	1	-1
337.307	1	7
337.478	1	-2
337.649	1	-4
337.820	1	-3
337.991	1	12
338.162	1	6
338.333	1	6
338.504	1	5
338.675	1	4
338.846	1	9
339.017	1	9
339.188	1	-2
339.359	1	1
339.530	1	3
339.701	1	8
339.872	1	0
340.043	1	6
340.214	1	7
340.385	1	12
340.556	1	6
340.727	1	1
340.898	1	0
341.069	1	14
341.240	1	15
341.411	1	16
341.582	1	6
341.753	1	-3
341.924	1	11
342.095	1	7
342.266	1	-13
342.437	1	5
342.608	1	-1
342.779	1	-4
342.950	1	14
343.121	1	5
343.292	1	7
343.463	1	13
343.634	1	9
343.805	1	2
343.976	1	-2
344.147	1	9
344.318	1	10
344.489	1	15
344.660	1	4
344.831	1	6
345.002	1	14
345.173	1	6
345.344	1	-4
345.515	1	3
345.686	1	7
345.857	1	10
346.028	1	6
346.199	1	0
346.370	1	7
346.541	1	18
346.712	1	11
346.883	1	4
347.054	1	-4
347.225	1	1
347.396	1	16
347.567	1	13
347.738	1	5
347.909	1	11
348.080	1	-2
348.251	1	8
348.422	1	3
348.593	1	7
348.764	1	5
348.935	1	5
349.106	1	5
349.277	1	14
349.448	1	12
349.619	1	6
349.790	1	7
349.961	1	8
350.132	1	3
350.303	1	12
350.474	1	5
350.645	1	1
350.816	1	15
350.987	1	2
351.157	1	5
351.328	1	14
351.499	1	9
351.670	1	8
351.841	1	-3
352.012	1	12
352.183	1	-10
352.354	1	5
352.525	1	5
352.696	1	0
352.867	1	-1
353.038	1	3
353.209	1	25
353.380	1	4
353.551	1	10
353.722	1	8
353.893	1	8
354.064	1	13
354.235	1	15
354.406	1	11
354.576	1	2
354.747	1	2
354.918	1	17
355.089	1	17
355.260	1	17
355.431	1	14
355.602	1	10
355.773	1	7
355.944	1	1
356.115	1	-1
356.286	1	10
356.457	1	15
356.628	1	13
356.799	1	-1
356.970	1	8
357.141	1	20
357.311	1	11
357.482	1	7
357.653	1	3
357.824	1	25
357.995	1	13
358.166	1	10
358.337	1	2
358.508	1	11
358.679	1	-3
358.850	1	3
359.021	1	5
359.192	1	8
359.363	1	12
359.533	1	12
359.704	1	7
359.875	1	26
360.046	1	8
360.217	1	4
360.388	1	12
360.559	1	10
360.730	1	-1
360.901	1	-4
361.072	1	19
361.243	1	13
361.414	1	3
361.584	1	16
361.755	1	18
361.926	1	7
362.097	1	6
362.268	1	9
362.439	1	4
362.610	1	2
362.781	1	-1
362.952	1	18
363.123	1	11
363.293	1	11
363.464	1	9
363.635	1	16
363.806	1	2
363.977	1	4
364.148	1	-2
364.319	1	-3
364.490	1	6
364.661	1	18
364.832	1	21
365.002	1	16
365.173	1	19
365.344	1	10
365.515	1	11
365.686	1	9
365.857	1	13
366.028	1	2
366.199	1	20
366.370	1	15
366.540	1	7
366.711	1	9
366.882	1	15
367.053	1	16
367.224	1	-1
367.395	1	19
367.566	1	15
367.737	1	21
367.908	1	11
368.078	1	19
368.249	1	12
368.420	1	8
368.591	1	24
368.762	1	4
368.933	1	6
369.104	1	14
369.274	1	10
369.445	1	16
369.616	1	16
369.787	1	18
369.958	1	20
370.129	1	19
370.300	1	15
370.471	1	19
370.641	1	10
370.812	1	15
370.983	1	13
371.154	1	9
371.325	1	14
371.496	1	12
371.667	1	11
371.837	1	20
372.008	1	13
372.179	1	10
372.350	1	11
372.521	1	17
372.692	1	10
372.863	1	19
373.033	1	19
373.204	1	6
373.375	1	1
373.546	1	24
373.717	1	6
373.888	1	3
374.059	1	19
374.229	1	14
374.400	1	7
374.571	1	12
374.742	1	15
374.913	1	-2
375.084	1	9
375.254	1	15
375.425	1	2
375.596	1	10
375.767	1	11
375.938	1	10
376.109	1	4
376.279	1	2
376.450	1	13
376.621	1	26
376.792	1	22
376.963	1	9
377.134	1	27
377.304	1	9
377.475	1	9
377.646	1	8
377.817	1	6
377.988	1	9
378.159	1	11
378.329	1	5
378.500	1	21
378.671	1	23
378.842	1	2
379.013	1	10
379.184	1	11
379.354	1	1
379.525	1	12
379.696	1	7
379.867	1	7
380.038	1	-1
380.209	1	-1
380.379	1	12
380.550	1	13
380.721	1	17
380.892	1	19
381.063	1	13
381.233	1	2
381.404	1	17
381.575	1	23
381.746	1	8
381.917	1	4
382.087	1	11
382.258	1	11
382.429	1	18
382.600	1	7
382.771	1	28
382.941	1	15
383.112	1	13
383.283	1	10
383.454	1	18
383.625	1	14
383.795	1	19
383.966	1	6
384.137	1	17
384.308	1	14
384.479	1	18
384.649	1	9
384.820	1	11
384.991	1	18
385.162	1	17
385.333	1	16
385.503	1	16
385.674	1	15
385.845	1	23
386.016	1	21
386.187	1	9
386.357	1	7
386.528	1	11
386.699	1	11
386.870	1	12
387.041	1	10
387.211	1	7
387.382	1	14
387.553	1	22
387.724	1	3
387.894	1	22
388.065	1	19
388.236	1	9
388.407	1	2
388.578	1	14
388.748	1	17
388.919	1	18
389.090	1	20
389.261	1	18
389.431	1	15
389.602	1	18
389.773	1	14
389.944	1	6
390.114	1	22
390.285	1	4
390.456	1	12
390.627	1	21
390.798	1	24
390.968	1	16
391.139	1	6
391.310	1	16
391.481	1	6
391.651	1	18
391.822	1	13
391.993	1	19
392.164	1	4
392.334	1	22
392.505	1	14
392.676	1	23
392.847	1	17
393.017	1	14
393.188	1	15
393.359	1	22
393.530	1	23
393.700	1	17
393.871	1	16
394.042	1	6
394.213	1	20
394.383	1	5
394.554	1	16
394.725	1	11
394.896	1	11
395.066	1	19
395.237	1	18
395.408	1	11
395.579	1	16
395.749	1	24
395.920	1	17
396.091	1	13
396.262	1	11
396.432	1	11
396.603	1	9
396.774	1	11
396.945	1	19
397.115	1	18
397.286	1	21
397.457	1	21
397.627	1	18
397.798	1	5
397.969	1	14
398.140	1	14
398.310	1	15
398.481	1	11
398.652	1	26
398.823	1	21
398.993	1	18
399.164	1	17
399.335	1	15
399.505	1	13
399.676	1	10
399.847	1	22
400.018	1	15
400.188	1	10
400.359	1	12
400.530	1	17
400.700	1	8
400.871	1	27
401.042	1	19
401.213	1	15
401.383	1	10
401.554	1	14
401.725	1	17
401.895	1	18
402.066	1	22
402.237	1	22
402.408	1	21
402.578	1	14
402.749	1	14
402.920	1	13
403.090	1	17
403.261	1	21
403.432	1	17
403.603	1	14
403.773	1	17
403.944	1	21
404.115	1	21
404.285	1	8
404.456	1	19
404.627	1	20
404.797	1	0
404.968	1	24
405.139	1	12
405.310	1	16
405.480	1	16
405.651	1	23
405.822	1	19
405.992	1	21
406.163	1	22
406.334	1	8
406.504	1	18
406.675	1	13
406.846	1	12
407.016	1	16
407.187	1	30
407.358	1	15
407.528	1	6
407.699	1	23
407.870	1	3
408.041	1	24
408.211	1	9
408.382	1	29
408.553	1	17
408.723	1	29
408.894	1	20
409.065	1	28
409.235	1	15
409.406	1	11
409.577	1	21
409.747	1	13
409.918	1	23
410.089	1	26
410.259	1	29
410.430	1	18
410.601	1	18
410.771	1	19
410.942	1	21
411.113	1	2
411.283	1	24
411.454	1	15
411.625	1	16
411.795	1	15
411.966	1	24
412.137	1	18
412.307	1	24
412.478	1	26
412.649	1	24
412.819	1	15
412.990	1	15
413.161	1	17
413.331	1	22
413.502	1	11
413.672	1	16
413.843	1	22
414.014	1	18
414.184	1	17
414.355	1	32
414.526	1	12
414.696	1	17
414.867	1	26
415.038	1	10
415.208	1	13
415.379	1	19
415.550	1	28
415.720	1	18
415.891	1	19
416.062	1	13
416.232	1	17
416.403	1	23
416.573	1	24
416.744	1	6
416.915	1	26
417.085	1	25
417.256	1	18
417.427	1	25
417.597	1	17
417.768	1	12
417.939	1	26
418.109	1	12
418.280	1	17
418.450	1	15
418.621	1	12
418.792	1	18
418.962	1	18
419.133	1	17
419.304	1	17
419.474	1	18
419.645	1	11
419.815	1	12
419.986	1	15
420.157	1	7
420.327	1	24
420.498	1	15
420.669	1	20
420.839	1	14
421.010	1	19
421.180	1	19
421.351	1	21
421.522	1	15
421.692	1	13
421.863	1	21
422.033	1	18
422.204	1	26
422.375	1	26
422.545	1	13
422.716	1	16
422.886	1	14
423.057	1	21
423.228	1	13
423.398	1	23
423.569	1	19
423.740	1	12
423.910	1	11
424.081	1	24
424.251	1	9
424.422	1	27
424.593	1	7
424.763	1	17
424.934	1	12
425.104	1	12
425.275	1	22
425.445	1	22
425.616	1	19
425.787	1	16
425.957	1	22
426.128	1	10
426.298	1	11
426.469	1	1
426.640	1	23
426.810	1	8
426.981	1	16
427.151	1	25
427.322	1	12
427.493	1	16
427.663	1	16
427.834	1	13
428.004	1	13
428.175	1	8
428.345	1	7
428.516	1	24
428.687	1	11
428.857	1	14
429.028	1	12
429.198	1	9
429.369	1	12
429.540	1	7
429.710	1	19
429.881	1	14
430.051	1	10
430.222	1	19
430.392	1	25
430.563	1	8
430.734	1	22
430.904	1	15
431.075	1	10
431.245	1	8
431.416	1	14
431.586	1	8
431.757	1	26
431.927	1	13
432.098	1	8
432.269	1	22
432.439	1	32
432.610	1	26
432.780	1	15
432.951	1	12
433.121	1	12
433.292	1	5
433.462	1	10
433.633	1	15
433.804	1	24
433.974	1	9
434.145	1	18
434.315	1	22
434.486	1	12
434.656	1	15
434.827	1	5
434.997	1	20
435.168	1	14
435.339	1	16
435.509	1	17
435.680	1	16
435.850	1	10
436.021	1	15
436.191	1	9
436.362	1	10
436.532	1	26
436.703	1	10
436.873	1	20
437.044	1	14
437.214	1	24
437.385	1	22
437.556	1	11
437.726	1	9
437.897	1	14
438.067	1	6
438.238	1	10
438.408	1	7
438.579	1	21
438.749	1	20
438.920	1	14
439.090	1	14
439.261	1	13
439.431	1	18
439.602	1	16
