325.333	1	7
325.504	1	19
325.675	1	9
325.846	1	25
326.017	1	15
326.188	1	28
326.359	1	27
326.531	1	18
326.702	1	28
326.873	1	28
327.044	1	19
327.215	1	20
327.386	1	23
327.557	1	35
327.728	1	14
327.899	1	23
328.070	1	31
328.241	1	30
328.412	1	32
328.583	1	22
328.754	1	14
328.926	1	21
329.097	1	19
329.268	1	27
329.439	1	18
329.610	1	23
329.781	1	38
329.952	1	20
330.123	1	25
330.294	1	20
330.465	1	31
330.636	1	25
330.807	1	15
330.978	1	27
331.149	1	27
331.320	1	22
331.492	1	28
331.663	1	30
331.834	1	23
332.005	1	28
332.176	1	33
332.347	1	32
332.518	1	29
332.689	1	30
332.860	1	27
333.031	1	42
333.202	1	40
333.373	1	28
333.544	1	26
333.715	1	24
333.886	1	35
334.057	1	31
334.228	1	45
334.399	1	29
334.570	1	35
334.741	1	30
334.912	1	37
335.084	1	35
335.255	1	40
335.426	1	28
335.597	1	37
335.768	1	32
335.939	1	28
336.110	1	37
336.281	1	30
336.452	1	42
336.623	1	36
336.794	1	34
336.965	1	40
337.136	1	38
337.307	1	44
337.478	1	33
337.649	1	34
337.820	1	30
337.991	1	42
338.162	1	45
338.333	1	35
338.504	1	34
338.675	1	33
338.846	1	43
339.017	1	42
339.188	1	51
339.359	1	40
339.530	1	39
339.701	1	31
339.872	1	38
340.043	1	42
340.214	1	49
340.385	1	53
340.556	1	44
340.727	1	36
340.898	1	42
341.069	1	51
341.240	1	45
341.411	1	41
341.582	1	44
341.753	1	41
341.924	1	52
342.095	1	45
342.266	1	44
342.437	1	45
342.608	1	35
342.779	1	48
342.950	1	51
343.121	1	48
343.292	1	38
343.463	1	54
343.634	1	56
343.805	1	44
343.976	1	40
344.147	1	54
344.318	1	58
344.489	1	41
344.660	1	50
344.831	1	50
345.002	1	31
345.173	1	48
345.344	1	40
345.515	1	45
345.686	1	49
345.857	1	54
346.028	1	65
346.199	1	53
346.370	1	50
346.541	1	60
346.712	1	46
346.883	1	56
347.054	1	45
347.225	1	43
347.396	1	52
347.567	1	60
347.738	1	52
347.909	1	64
348.080	1	52
348.251	1	42
348.422	1	61
348.593	1	50
348.764	1	56
348.935	1	55
349.106	1	50
349.277	1	67
349.448	1	47
349.619	1	63
349.790	1	65
349.961	1	60
350.132	1	51
350.303	1	71
350.474	1	62
350.645	1	52
350.816	1	68
350.987	1	59
351.157	1	58
351.328	1	64
351.499	1	59
351.670	1	59
351.841	1	62
352.012	1	64
352.183	1	55
352.354	1	68
352.525	1	64
352.696	1	63
352.867	1	55
353.038	1	68
353.209	1	64
353.380	1	76
353.551	1	78
353.722	1	68
353.893	1	59
354.064	1	71
354.235	1	67
354.406	1	69
354.576	1	71
354.747	1	69
354.918	1	69
355.089	1	70
355.260	1	63
355.431	1	70
355.602	1	72
355.773	1	81
355.944	1	67
356.115	1	55
356.286	1	65
356.457	1	69
356.628	1	94
356.799	1	73
356.970	1	76
357.141	1	79
357.311	1	86
357.482	1	69
357.653	1	64
357.824	1	86
357.995	1	81
358.166	1	76
358.337	1	68
358.508	1	80
