325.333	1	20
325.504	1	25
325.675	1	21
325.846	1	14
326.017	1	17
326.188	1	26
326.359	1	28
326.531	1	18
326.702	1	22
326.873	1	20
327.044	1	13
327.215	1	16
327.386	1	6
327.557	1	28
327.728	1	15
327.899	1	17
328.070	1	13
328.241	1	30
328.412	1	8
328.583	1	27
328.754	1	17
328.926	1	17
329.097	1	18
329.268	1	17
329.439	1	18
329.610	1	26
329.781	1	29
329.952	1	26
330.123	1	11
330.294	1	20
330.465	1	33
330.636	1	8
330.807	1	3
330.978	1	30
331.149	1	20
331.320	1	17
331.492	1	31
331.663	1	24
331.834	1	27
332.005	1	21
332.176	1	15
332.347	1	31
332.518	1	11
332.689	1	22
332.860	1	16
333.031	1	20
333.202	1	30
333.373	1	29
333.544	1	17
333.715	1	28
333.886	1	29
334.057	1	18
334.228	1	31
334.399	1	21
334.570	1	22
334.741	1	31
334.912	1	33
335.084	1	29
335.255	1	34
335.426	1	26
335.597	1	40
335.768	1	23
335.939	1	27
336.110	1	22
336.281	1	28
336.452	1	41
336.623	1	20
336.794	1	17
336.965	1	29
337.136	1	36
337.307	1	28
337.478	1	23
337.649	1	31
337.820	1	10
337.991	1	35
338.162	1	33
338.333	1	37
338.504	1	30
338.675	1	22
338.846	1	28
339.017	1	42
339.188	1	25
339.359	1	36
339.530	1	28
339.701	1	25
339.872	1	31
340.043	1	47
340.214	1	28
340.385	1	50
340.556	1	40
340.727	1	30
340.898	1	38
341.069	1	44
341.240	1	57
341.411	1	46
341.582	1	36
341.753	1	29
341.924	1	45
342.095	1	27
342.266	1	34
342.437	1	46
342.608	1	36
342.779	1	41
342.950	1	32
343.121	1	48
343.292	1	42
343.463	1	46
343.634	1	49
343.805	1	38
343.976	1	35
344.147	1	43
344.318	1	39
344.489	1	40
344.660	1	38
344.831	1	46
345.002	1	48
345.173	1	41
345.344	1	32
345.515	1	48
345.686	1	43
345.857	1	43
346.028	1	49
346.199	1	51
346.370	1	36
346.541	1	64
346.712	1	39
346.883	1	41
347.054	1	36
347.225	1	43
347.396	1	53
347.567	1	49
347.738	1	50
347.909	1	43
348.080	1	52
348.251	1	55
348.422	1	55
348.593	1	43
348.764	1	35
348.935	1	42
349.106	1	40
349.277	1	53
349.448	1	48
349.619	1	58
349.790	1	57
349.961	1	46
350.132	1	52
350.303	1	61
350.474	1	54
350.645	1	36
350.816	1	52
350.987	1	39
351.157	1	42
351.328	1	55
351.499	1	46
351.670	1	56
351.841	1	49
352.012	1	62
352.183	1	54
352.354	1	45
352.525	1	51
352.696	1	45
352.867	1	46
353.038	1	53
353.209	1	59
353.380	1	58
353.551	1	53
353.722	1	58
353.893	1	52
354.064	1	58
354.235	1	53
354.406	1	54
354.576	1	54
354.747	1	49
354.918	1	53
355.089	1	54
355.260	1	58
355.431	1	64
355.602	1	54
355.773	1	60
355.944	1	67
356.115	1	46
356.286	1	59
356.457	1	57
356.628	1	61
356.799	1	59
356.970	1	66
357.141	1	67
357.311	1	73
357.482	1	67
357.653	1	58
357.824	1	69
357.995	1	65
358.166	1	63
358.337	1	56
358.508	1	55
358.679	1	67
358.850	1	70
359.021	1	62
359.192	1	64
359.363	1	57
359.533	1	68
359.704	1	63
359.875	1	82
360.046	1	64
360.217	1	74
360.388	1	73
360.559	1	63
360.730	1	50
360.901	1	75
361.072	1	55
361.243	1	65
361.414	1	68
361.584	1	66
361.755	1	75
361.926	1	56
362.097	1	65
362.268	1	57
362.439	1	60
362.610	1	60
362.781	1	56
362.952	1	72
363.123	1	72
363.293	1	67
363.464	1	69
363.635	1	72
363.806	1	63
363.977	1	55
364.148	1	55
364.319	1	66
364.490	1	60
364.661	1	76
364.832	1	72
365.002	1	57
365.173	1	69
365.344	1	73
365.515	1	72
365.686	1	63
365.857	1	73
366.028	1	59
366.199	1	75
366.370	1	78
366.540	1	76
366.711	1	70
366.882	1	73
367.053	1	63
367.224	1	68
367.395	1	70
367.566	1	81
367.737	1	75
367.908	1	65
368.078	1	70
368.249	1	81
368.420	1	63
368.591	1	68
368.762	1	78
368.933	1	61
369.104	1	71
369.274	1	62
369.445	1	71
369.616	1	70
369.787	1	65
369.958	1	74
370.129	1	81
370.300	1	80
370.471	1	83
370.641	1	60
370.812	1	72
370.983	1	69
371.154	1	70
371.325	1	79
371.496	1	77
371.667	1	80
371.837	1	72
372.008	1	72
372.179	1	78
372.350	1	78
372.521	1	76
372.692	1	73
372.863	1	85
373.033	1	78
373.204	1	76
373.375	1	69
373.546	1	89
373.717	1	73
373.888	1	69
374.059	1	82
374.229	1	75
374.400	1	61
374.571	1	81
374.742	1	80
374.913	1	73
375.084	1	78
375.254	1	81
375.425	1	63
375.596	1	55
375.767	1	76
375.938	1	85
376.109	1	72
376.279	1	80
376.450	1	74
376.621	1	96
376.792	1	79
376.963	1	74
377.134	1	82
377.304	1	82
377.475	1	78
377.646	1	70
377.817	1	71
377.988	1	77
378.159	1	76
378.329	1	75
378.500	1	75
378.671	1	79
378.842	1	63
379.013	1	85
379.184	1	86
379.354	1	65
379.525	1	78
379.696	1	79
379.867	1	72
380.038	1	68
380.209	1	80
380.379	1	83
380.550	1	86
380.721	1	85
380.892	1	88
381.063	1	85
381.233	1	79
381.404	1	87
381.575	1	90
381.746	1	81
381.917	1	74
382.087	1	79
382.258	1	84
382.429	1	89
382.600	1	86
382.771	1	86
382.941	1	88
383.112	1	82
383.283	1	88
383.454	1	84
383.625	1	95
383.795	1	79
383.966	1	89
384.137	1	99
384.308	1	90
384.479	1	81
384.649	1	90
384.820	1	93
384.991	1	80
385.162	1	89
385.333	1	98
385.503	1	96
385.674	1	93
385.845	1	93
386.016	1	91
386.187	1	94
386.357	1	95
386.528	1	92
386.699	1	92
386.870	1	83
387.041	1	88
387.211	1	88
387.382	1	86
387.553	1	79
387.724	1	85
387.894	1	88
388.065	1	85
388.236	1	75
388.407	1	88
388.578	1	86
388.748	1	87
388.919	1	95
389.090	1	106
389.261	1	95
389.431	1	101
389.602	1	97
389.773	1	85
389.944	1	93
390.114	1	96
390.285	1	79
390.456	1	100
390.627	1	78
390.798	1	103
390.968	1	89
391.139	1	99
391.310	1	99
391.481	1	94
391.651	1	100
391.822	1	98
391.993	1	102
392.164	1	88
392.334	1	102
392.505	1	87
392.676	1	89
392.847	1	103
393.017	1	106
393.188	1	88
393.359	1	101
393.530	1	112
393.700	1	87
393.871	1	95
394.042	1	85
394.213	1	102
394.383	1	104
394.554	1	101
394.725	1	92
394.896	1	109
395.066	1	97
395.237	1	92
395.408	1	103
395.579	1	104
395.749	1	97
395.920	1	109
396.091	1	94
396.262	1	102
396.432	1	90
396.603	1	97
396.774	1	105
396.945	1	93
397.115	1	96
397.286	1	103
397.457	1	93
397.627	1	85
397.798	1	95
397.969	1	97
398.140	1	105
398.310	1	99
398.481	1	105
398.652	1	105
398.823	1	98
398.993	1	107
399.164	1	100
399.335	1	97
399.505	1	95
399.676	1	92
399.847	1	110
400.018	1	117
400.188	1	102
400.359	1	91
400.530	1	120
400.700	1	99
400.871	1	115
401.042	1	107
401.213	1	90
401.383	1	98
401.554	1	107
401.725	1	104
401.895	1	108
402.066	1	103
402.237	1	112
402.408	1	116
402.578	1	105
402.749	1	107
402.920	1	107
403.090	1	102
403.261	1	106
403.432	1	119
403.603	1	102
403.773	1	117
403.944	1	102
404.115	1	116
404.285	1	101
404.456	1	107
404.627	1	101
404.797	1	97
404.968	1	118
405.139	1	95
405.310	1	99
405.480	1	101
405.651	1	126
405.822	1	112
405.992	1	112
406.163	1	112
406.334	1	106
406.504	1	105
406.675	1	103
406.846	1	97
407.016	1	95
407.187	1	112
407.358	1	106
407.528	1	95
407.699	1	103
407.870	1	95
408.041	1	108
408.211	1	107
408.382	1	120
408.553	1	98
408.723	1	113
408.894	1	112
409.065	1	113
409.235	1	106
409.406	1	102
409.577	1	110
409.747	1	103
409.918	1	104
410.089	1	97
410.259	1	122
410.430	1	120
410.601	1	105
410.771	1	117
410.942	1	115
411.113	1	92
411.283	1	104
411.454	1	105
411.625	1	108
411.795	1	109
411.966	1	116
412.137	1	112
412.307	1	119
412.478	1	114
412.649	1	100
412.819	1	108
412.990	1	105
413.161	1	112
413.331	1	117
413.502	1	100
413.672	1	108
413.843	1	114
414.014	1	108
414.184	1	107
414.355	1	119
414.526	1	111
414.696	1	116
414.867	1	105
415.038	1	106
415.208	1	124
415.379	1	116
415.550	1	117
415.720	1	102
415.891	1	101
416.062	1	101
416.232	1	103
416.403	1	112
416.573	1	104
416.744	1	102
416.915	1	116
417.085	1	112
417.256	1	104
417.427	1	110
417.597	1	93
417.768	1	99
417.939	1	114
418.109	1	94
418.280	1	111
418.450	1	110
418.621	1	112
418.792	1	105
418.962	1	116
419.133	1	94
419.304	1	87
419.474	1	94
419.645	1	104
419.815	1	105
419.986	1	99
420.157	1	91
420.327	1	102
420.498	1	99
420.669	1	104
420.839	1	95
421.010	1	104
421.180	1	106
421.351	1	85
421.522	1	104
421.692	1	106
421.863	1	105
422.033	1	97
422.204	1	100
422.375	1	101
422.545	1	82
422.716	1	96
422.886	1	99
423.057	1	98
423.228	1	97
423.398	1	85
423.569	1	110
423.740	1	95
423.910	1	101
424.081	1	104
424.251	1	78
424.422	1	103
424.593	1	101
424.763	1	96
424.934	1	93
425.104	1	102
425.275	1	105
425.445	1	103
425.616	1	92
425.787	1	77
425.957	1	112
426.128	1	83
426.298	1	90
426.469	1	86
426.640	1	106
426.810	1	101
426.981	1	101
427.151	1	96
427.322	1	106
427.493	1	103
427.663	1	100
427.834	1	102
428.004	1	95
428.175	1	95
428.345	1	101
428.516	1	112
428.687	1	97
428.857	1	96
429.028	1	103
429.198	1	95
429.369	1	103
429.540	1	100
429.710	1	100
429.881	1	97
430.051	1	96
430.222	1	87
430.392	1	113
430.563	1	101
430.734	1	91
430.904	1	95
431.075	1	96
431.245	1	88
431.416	1	94
431.586	1	85
431.757	1	92
431.927	1	96
432.098	1	90
432.269	1	85
432.439	1	100
432.610	1	90
432.780	1	90
432.951	1	89
433.121	1	90
433.292	1	93
433.462	1	101
433.633	1	80
433.804	1	111
433.974	1	81
434.145	1	91
434.315	1	93
434.486	1	86
434.656	1	92
434.827	1	90
434.997	1	90
435.168	1	99
435.339	1	95
435.509	1	95
435.680	1	86
435.850	1	88
436.021	1	100
436.191	1	91
436.362	1	85
436.532	1	103
436.703	1	89
436.873	1	93
437.044	1	92
437.214	1	102
437.385	1	99
437.556	1	84
437.726	1	98
437.897	1	90
438.067	1	76
438.238	1	86
438.408	1	93
438.579	1	91
438.749	1	103
438.920	1	85
439.090	1	100
439.261	1	86
439.431	1	90
439.602	1	90
439.772	1	75
439.943	1	81
440.113	1	85
440.284	1	89
440.455	1	93
440.625	1	94
440.796	1	80
440.966	1	81
441.137	1	87
441.307	1	96
441.478	1	78
441.648	1	76
441.819	1	99
441.989	1	94
442.160	1	76
442.330	1	91
442.501	1	101
442.671	1	80
442.842	1	78
443.012	1	89
443.183	1	85
443.353	1	80
443.524	1	78
443.694	1	77
443.865	1	82
444.035	1	70
444.206	1	83
444.376	1	84
444.547	1	86
444.717	1	82
444.888	1	81
445.058	1	100
445.229	1	85
445.399	1	87
445.570	1	99
445.740	1	81
445.911	1	75
446.081	1	77
446.252	1	85
446.422	1	84
446.593	1	79
446.763	1	88
446.934	1	63
447.104	1	71
447.275	1	70
447.445	1	74
447.616	1	68
447.786	1	76
447.957	1	76
448.127	1	68
448.298	1	80
448.468	1	81
448.639	1	76
448.809	1	89
448.979	1	65
449.150	1	79
449.320	1	76
449.491	1	66
449.661	1	79
449.832	1	78
450.002	1	72
450.173	1	73
450.343	1	88
450.514	1	85
450.684	1	85
450.855	1	76
451.025	1	75
451.196	1	68
451.366	1	73
451.537	1	66
451.707	1	79
451.878	1	71
452.048	1	70
452.218	1	75
452.389	1	86
452.559	1	76
452.730	1	66
452.900	1	81
453.071	1	80
453.241	1	68
453.412	1	69
453.582	1	81
453.753	1	62
453.923	1	85
454.093	1	83
454.264	1	74
454.434	1	77
454.605	1	78
454.775	1	71
454.946	1	73
455.116	1	79
455.287	1	73
455.457	1	74
455.628	1	62
455.798	1	66
455.968	1	78
456.139	1	73
456.309	1	93
456.480	1	71
456.650	1	61
456.821	1	77
456.991	1	69
457.161	1	64
457.332	1	80
457.502	1	77
457.673	1	73
457.843	1	61
458.014	1	72
458.184	1	66
458.355	1	70
458.525	1	74
458.695	1	75
458.866	1	66
459.036	1	71
459.207	1	67
459.377	1	63
459.548	1	83
459.718	1	56
459.888	1	66
460.059	1	65
460.229	1	72
460.400	1	61
460.570	1	60
460.740	1	63
460.911	1	64
461.081	1	68
461.252	1	57
461.422	1	55
461.593	1	54
461.763	1	70
461.933	1	69
462.104	1	60
462.274	1	64
462.445	1	72
462.615	1	64
462.785	1	65
462.956	1	64
463.126	1	64
463.297	1	75
463.467	1	68
463.638	1	65
463.808	1	58
463.978	1	66
464.149	1	64
464.319	1	48
464.490	1	66
464.660	1	72
464.830	1	63
465.001	1	65
465.171	1	57
465.342	1	52
465.512	1	58
465.682	1	64
465.853	1	74
466.023	1	79
466.194	1	57
466.364	1	58
466.534	1	52
466.705	1	64
466.875	1	60
467.045	1	65
467.216	1	62
467.386	1	62
467.557	1	70
467.727	1	64
467.897	1	71
468.068	1	70
468.238	1	55
468.409	1	65
468.579	1	57
468.749	1	65
468.920	1	77
469.090	1	52
469.260	1	72
469.431	1	53
469.601	1	47
469.772	1	63
469.942	1	53
470.112	1	63
470.283	1	55
470.453	1	61
470.623	1	64
470.794	1	50
470.964	1	57
471.135	1	65
471.305	1	64
471.475	1	62
471.646	1	51
471.816	1	61
471.986	1	55
472.157	1	49
472.327	1	53
472.497	1	65
472.668	1	51
472.838	1	47
473.009	1	51
473.179	1	62
473.349	1	44
473.520	1	44
473.690	1	57
473.860	1	43
474.031	1	52
474.201	1	63
474.371	1	67
474.542	1	53
474.712	1	48
474.882	1	51
475.053	1	67
475.223	1	57
475.394	1	41
475.564	1	52
475.734	1	58
475.905	1	55
476.075	1	52
476.245	1	50
476.416	1	55
476.586	1	48
476.756	1	50
476.927	1	58
477.097	1	48
477.267	1	59
477.438	1	42
477.608	1	54
477.778	1	47
477.949	1	57
478.119	1	38
478.289	1	41
478.460	1	53
478.630	1	59
478.800	1	50
478.971	1	56
479.141	1	53
479.311	1	52
479.482	1	31
479.652	1	55
479.822	1	41
479.993	1	61
480.163	1	55
480.333	1	73
480.504	1	45
480.674	1	45
480.844	1	37
481.015	1	61
481.185	1	50
481.355	1	41
481.525	1	34
481.696	1	53
481.866	1	50
482.036	1	47
482.207	1	52
482.377	1	51
482.547	1	42
482.718	1	41
482.888	1	49
483.058	1	49
483.229	1	41
483.399	1	48
483.569	1	35
483.740	1	44
483.910	1	61
484.080	1	59
484.250	1	38
484.421	1	60
484.591	1	53
484.761	1	52
484.932	1	46
485.102	1	30
485.272	1	44
485.443	1	54
485.613	1	40
485.783	1	48
485.953	1	37
486.124	1	52
486.294	1	52
486.464	1	44
486.635	1	42
486.805	1	51
486.975	1	45
487.146	1	49
487.316	1	35
487.486	1	35
487.656	1	52
487.827	1	46
487.997	1	43
488.167	1	53
488.338	1	48
488.508	1	35
488.678	1	48
488.848	1	33
489.019	1	40
489.189	1	38
489.359	1	42
489.529	1	36
489.700	1	33
489.870	1	35
