325.333	1	10
325.504	1	14
325.675	1	7
325.846	1	8
326.017	1	11
326.188	1	20
326.359	1	17
326.531	1	14
326.702	1	15
326.873	1	15
327.044	1	8
327.215	1	2
327.386	1	7
327.557	1	23
327.728	1	3
327.899	1	22
328.070	1	16
328.241	1	20
328.412	1	8
328.583	1	6
328.754	1	9
328.926	1	2
329.097	1	16
329.268	1	17
329.439	1	14
329.610	1	16
329.781	1	20
329.952	1	14
330.123	1	13
330.294	1	20
330.465	1	21
330.636	1	10
330.807	1	12
330.978	1	21
331.149	1	11
331.320	1	11
331.492	1	28
331.663	1	10
331.834	1	16
332.005	1	12
332.176	1	18
332.347	1	19
332.518	1	6
332.689	1	26
332.860	1	12
333.031	1	23
333.202	1	32
333.373	1	18
333.544	1	10
333.715	1	4
333.886	1	16
334.057	1	16
334.228	1	26
334.399	1	12
334.570	1	22
334.741	1	23
334.912	1	21
335.084	1	13
335.255	1	21
335.426	1	5
335.597	1	22
335.768	1	9
335.939	1	14
336.110	1	23
336.281	1	17
336.452	1	21
336.623	1	8
336.794	1	9
336.965	1	25
337.136	1	22
337.307	1	23
337.478	1	23
337.649	1	24
337.820	1	13
337.991	1	11
338.162	1	30
338.333	1	20
338.504	1	12
338.675	1	26
338.846	1	22
339.017	1	17
339.188	1	32
339.359	1	12
339.530	1	20
339.701	1	33
339.872	1	19
340.043	1	30
340.214	1	24
340.385	1	22
340.556	1	23
340.727	1	17
340.898	1	24
341.069	1	23
341.240	1	33
341.411	1	32
341.582	1	20
341.753	1	21
341.924	1	31
342.095	1	18
342.266	1	15
342.437	1	26
342.608	1	22
342.779	1	20
342.950	1	29
343.121	1	39
343.292	1	30
343.463	1	35
343.634	1	31
343.805	1	22
343.976	1	34
344.147	1	31
344.318	1	25
344.489	1	26
344.660	1	33
344.831	1	25
345.002	1	17
345.173	1	29
345.344	1	15
345.515	1	30
345.686	1	26
345.857	1	28
346.028	1	44
346.199	1	40
346.370	1	18
346.541	1	47
346.712	1	31
346.883	1	22
347.054	1	20
347.225	1	27
347.396	1	32
347.567	1	32
347.738	1	33
347.909	1	37
348.080	1	36
348.251	1	32
348.422	1	33
348.593	1	39
348.764	1	28
348.935	1	29
349.106	1	28
349.277	1	41
349.448	1	41
349.619	1	46
349.790	1	39
349.961	1	30
350.132	1	40
350.303	1	40
350.474	1	40
350.645	1	32
350.816	1	45
350.987	1	31
351.157	1	39
351.328	1	39
351.499	1	30
351.670	1	31
351.841	1	33
352.012	1	36
352.183	1	40
352.354	1	35
352.525	1	47
352.696	1	29
352.867	1	45
353.038	1	36
353.209	1	45
353.380	1	41
353.551	1	34
353.722	1	33
353.893	1	38
354.064	1	47
354.235	1	31
354.406	1	41
354.576	1	39
354.747	1	43
354.918	1	40
355.089	1	38
355.260	1	42
355.431	1	36
355.602	1	45
355.773	1	39
355.944	1	39
356.115	1	45
356.286	1	41
356.457	1	48
356.628	1	53
356.799	1	43
356.970	1	31
357.141	1	53
357.311	1	49
357.482	1	39
357.653	1	42
357.824	1	44
357.995	1	51
358.166	1	33
358.337	1	38
358.508	1	37
358.679	1	48
358.850	1	40
359.021	1	45
359.192	1	38
359.363	1	44
359.533	1	42
359.704	1	51
359.875	1	51
360.046	1	47
360.217	1	48
360.388	1	45
360.559	1	48
360.730	1	43
360.901	1	53
361.072	1	41
361.243	1	51
361.414	1	53
361.584	1	54
361.755	1	45
361.926	1	34
362.097	1	51
362.268	1	46
362.439	1	45
362.610	1	52
362.781	1	43
362.952	1	52
363.123	1	55
363.293	1	54
363.464	1	34
363.635	1	47
363.806	1	47
363.977	1	46
364.148	1	43
364.319	1	46
364.490	1	50
364.661	1	49
364.832	1	54
365.002	1	56
365.173	1	47
365.344	1	40
365.515	1	44
365.686	1	55
365.857	1	55
366.028	1	41
366.199	1	50
366.370	1	58
366.540	1	64
366.711	1	40
366.882	1	51
367.053	1	43
367.224	1	42
367.395	1	40
367.566	1	53
367.737	1	50
367.908	1	52
368.078	1	67
368.249	1	49
368.420	1	58
368.591	1	57
368.762	1	52
368.933	1	34
369.104	1	53
369.274	1	45
369.445	1	57
369.616	1	51
369.787	1	54
369.958	1	64
370.129	1	55
370.300	1	55
370.471	1	58
370.641	1	53
370.812	1	48
370.983	1	55
371.154	1	49
371.325	1	64
371.496	1	50
371.667	1	57
371.837	1	59
372.008	1	42
372.179	1	52
372.350	1	61
372.521	1	53
372.692	1	49
372.863	1	45
373.033	1	51
373.204	1	51
373.375	1	54
373.546	1	64
373.717	1	45
373.888	1	50
374.059	1	53
374.229	1	53
374.400	1	45
374.571	1	56
374.742	1	51
374.913	1	49
375.084	1	52
375.254	1	60
375.425	1	42
375.596	1	53
375.767	1	50
375.938	1	47
376.109	1	50
376.279	1	53
376.450	1	46
376.621	1	71
376.792	1	54
376.963	1	54
377.134	1	52
377.304	1	53
377.475	1	61
377.646	1	55
377.817	1	42
377.988	1	48
378.159	1	49
378.329	1	57
378.500	1	63
378.671	1	50
378.842	1	46
379.013	1	58
379.184	1	65
379.354	1	44
379.525	1	65
379.696	1	43
379.867	1	43
380.038	1	41
380.209	1	55
380.379	1	56
380.550	1	60
380.721	1	63
380.892	1	65
381.063	1	53
381.233	1	48
381.404	1	52
381.575	1	59
381.746	1	64
381.917	1	55
382.087	1	58
382.258	1	63
382.429	1	58
382.600	1	67
382.771	1	72
382.941	1	51
383.112	1	60
383.283	1	65
383.454	1	55
383.625	1	58
383.795	1	64
383.966	1	54
384.137	1	50
384.308	1	64
384.479	1	65
384.649	1	56
384.820	1	56
384.991	1	56
385.162	1	72
385.333	1	71
385.503	1	70
385.674	1	63
385.845	1	68
386.016	1	63
386.187	1	60
386.357	1	71
386.528	1	67
386.699	1	60
386.870	1	64
387.041	1	67
387.211	1	59
387.382	1	64
387.553	1	59
387.724	1	53
387.894	1	64
388.065	1	66
388.236	1	65
388.407	1	56
388.578	1	57
388.748	1	66
388.919	1	70
389.090	1	64
389.261	1	75
389.431	1	72
389.602	1	63
389.773	1	63
389.944	1	71
390.114	1	73
390.285	1	56
390.456	1	65
390.627	1	68
390.798	1	73
390.968	1	70
391.139	1	59
391.310	1	84
391.481	1	54
391.651	1	76
391.822	1	62
391.993	1	69
392.164	1	55
392.334	1	81
392.505	1	60
392.676	1	72
392.847	1	73
393.017	1	78
393.188	1	69
393.359	1	76
393.530	1	75
393.700	1	70
393.871	1	71
394.042	1	64
394.213	1	78
394.383	1	73
394.554	1	67
394.725	1	65
394.896	1	66
395.066	1	77
395.237	1	63
395.408	1	70
395.579	1	68
395.749	1	72
395.920	1	71
396.091	1	73
396.262	1	73
396.432	1	73
396.603	1	57
396.774	1	74
396.945	1	71
397.115	1	76
397.286	1	63
397.457	1	71
397.627	1	73
397.798	1	62
397.969	1	61
398.140	1	80
398.310	1	75
398.481	1	65
398.652	1	83
398.823	1	78
398.993	1	71
399.164	1	70
399.335	1	72
399.505	1	64
399.676	1	60
399.847	1	67
400.018	1	80
400.188	1	77
400.359	1	69
400.530	1	75
400.700	1	73
400.871	1	78
401.042	1	68
401.213	1	64
401.383	1	59
401.554	1	73
401.725	1	76
401.895	1	76
402.066	1	77
402.237	1	89
402.408	1	74
402.578	1	81
402.749	1	75
402.920	1	67
403.090	1	76
403.261	1	80
403.432	1	78
403.603	1	62
403.773	1	82
403.944	1	77
404.115	1	83
404.285	1	68
404.456	1	83
404.627	1	70
404.797	1	62
404.968	1	86
405.139	1	70
405.310	1	78
405.480	1	70
405.651	1	81
405.822	1	73
405.992	1	82
406.163	1	75
406.334	1	60
406.504	1	76
406.675	1	74
406.846	1	83
407.016	1	63
407.187	1	91
407.358	1	74
407.528	1	64
407.699	1	76
407.870	1	67
408.041	1	72
408.211	1	69
408.382	1	75
408.553	1	84
408.723	1	84
408.894	1	73
409.065	1	88
409.235	1	83
409.406	1	63
409.577	1	78
409.747	1	67
409.918	1	66
410.089	1	70
410.259	1	84
410.430	1	73
410.601	1	87
410.771	1	97
410.942	1	83
411.113	1	61
411.283	1	74
411.454	1	66
411.625	1	64
411.795	1	78
411.966	1	71
412.137	1	73
412.307	1	74
412.478	1	87
412.649	1	74
412.819	1	83
412.990	1	80
413.161	1	73
413.331	1	71
413.502	1	83
413.672	1	75
413.843	1	76
414.014	1	76
414.184	1	77
414.355	1	82
414.526	1	78
414.696	1	78
414.867	1	86
415.038	1	58
415.208	1	77
415.379	1	76
415.550	1	81
415.720	1	81
415.891	1	71
416.062	1	75
416.232	1	75
416.403	1	82
416.573	1	84
416.744	1	72
416.915	1	81
417.085	1	74
417.256	1	82
417.427	1	87
417.597	1	60
417.768	1	72
417.939	1	82
418.109	1	71
418.280	1	67
418.450	1	68
418.621	1	65
418.792	1	69
418.962	1	88
419.133	1	73
419.304	1	75
419.474	1	68
419.645	1	66
419.815	1	73
419.986	1	71
420.157	1	55
420.327	1	76
420.498	1	67
420.669	1	82
420.839	1	61
421.010	1	76
421.180	1	74
421.351	1	66
421.522	1	67
421.692	1	67
421.863	1	73
422.033	1	74
422.204	1	73
422.375	1	79
422.545	1	69
422.716	1	73
422.886	1	76
423.057	1	64
423.228	1	75
423.398	1	75
423.569	1	76
423.740	1	59
423.910	1	61
424.081	1	75
424.251	1	63
424.422	1	79
424.593	1	73
424.763	1	78
424.934	1	68
425.104	1	71
425.275	1	77
425.445	1	75
425.616	1	68
425.787	1	74
425.957	1	65
426.128	1	66
426.298	1	49
426.469	1	69
426.640	1	74
426.810	1	73
426.981	1	68
427.151	1	85
427.322	1	79
427.493	1	72
427.663	1	70
427.834	1	66
428.004	1	66
428.175	1	78
428.345	1	70
428.516	1	81
428.687	1	72
428.857	1	67
429.028	1	63
429.198	1	67
429.369	1	67
429.540	1	69
429.710	1	62
429.881	1	65
430.051	1	59
430.222	1	68
430.392	1	76
430.563	1	77
430.734	1	64
430.904	1	67
431.075	1	67
431.245	1	73
431.416	1	70
431.586	1	66
431.757	1	73
431.927	1	71
432.098	1	59
432.269	1	69
432.439	1	72
432.610	1	69
432.780	1	63
432.951	1	70
433.121	1	69
433.292	1	56
433.462	1	73
433.633	1	59
433.804	1	64
433.974	1	57
434.145	1	78
434.315	1	64
434.486	1	70
434.656	1	70
434.827	1	55
434.997	1	62
435.168	1	64
435.339	1	65
435.509	1	79
435.680	1	67
435.850	1	60
436.021	1	60
436.191	1	67
436.362	1	60
436.532	1	70
436.703	1	53
436.873	1	67
