325.333	1	-1
325.504	1	6
325.675	1	3
325.846	1	5
326.017	1	4
326.188	1	4
326.359	1	5
326.531	1	4
326.702	1	5
326.873	1	17
327.044	1	13
327.215	1	-7
327.386	1	-6
327.557	1	10
327.728	1	-5
327.899	1	1
328.070	1	5
328.241	1	15
328.412	1	-4
328.583	1	11
328.754	1	-7
328.926	1	-3
329.097	1	5
329.268	1	4
329.439	1	8
329.610	1	6
329.781	1	20
329.952	1	11
330.123	1	6
330.294	1	5
330.465	1	9
330.636	1	6
330.807	1	-2
330.978	1	23
331.149	1	-1
331.320	1	4
331.492	1	6
331.663	1	9
331.834	1	10
332.005	1	0
332.176	1	1
332.347	1	6
332.518	1	-3
332.689	1	8
332.860	1	-4
333.031	1	17
333.202	1	11
333.373	1	7
333.544	1	-3
333.715	1	8
333.886	1	3
334.057	1	12
334.228	1	7
334.399	1	2
334.570	1	6
334.741	1	21
334.912	1	4
335.084	1	8
335.255	1	6
335.426	1	-2
335.597	1	10
335.768	1	-3
335.939	1	10
336.110	1	6
336.281	1	14
336.452	1	16
336.623	1	10
336.794	1	-3
336.965	1	7
337.136	1	8
337.307	1	13
337.478	1	3
337.649	1	2
337.820	1	-6
337.991	1	16
338.162	1	11
338.333	1	6
338.504	1	-3
338.675	1	-1
338.846	1	9
339.017	1	0
339.188	1	12
339.359	1	5
339.530	1	1
339.701	1	6
339.872	1	8
340.043	1	16
340.214	1	11
340.385	1	10
340.556	1	10
340.727	1	-6
340.898	1	4
341.069	1	9
341.240	1	19
341.411	1	10
341.582	1	19
341.753	1	3
341.924	1	10
342.095	1	9
342.266	1	4
342.437	1	14
342.608	1	-5
342.779	1	8
342.950	1	14
343.121	1	0
343.292	1	5
343.463	1	10
343.634	1	15
343.805	1	9
343.976	1	-2
344.147	1	1
344.318	1	10
344.489	1	17
344.660	1	15
344.831	1	6
345.002	1	12
345.173	1	10
345.344	1	-3
345.515	1	13
345.686	1	0
345.857	1	14
346.028	1	17
346.199	1	13
346.370	1	7
346.541	1	21
346.712	1	6
346.883	1	15
347.054	1	4
347.225	1	7
347.396	1	18
347.567	1	8
347.738	1	3
347.909	1	17
348.080	1	0
348.251	1	8
348.422	1	15
348.593	1	24
348.764	1	14
348.935	1	9
349.106	1	5
349.277	1	18
349.448	1	9
349.619	1	13
349.790	1	20
349.961	1	15
350.132	1	8
350.303	1	16
350.474	1	6
350.645	1	5
350.816	1	17
350.987	1	4
351.157	1	5
351.328	1	16
351.499	1	16
351.670	1	9
351.841	1	9
352.012	1	19
352.183	1	6
352.354	1	7
352.525	1	0
352.696	1	8
352.867	1	8
353.038	1	18
353.209	1	20
353.380	1	18
353.551	1	11
353.722	1	15
353.893	1	1
354.064	1	20
354.235	1	12
354.406	1	-6
354.576	1	6
354.747	1	11
354.918	1	13
355.089	1	11
355.260	1	15
355.431	1	16
355.602	1	29
355.773	1	10
355.944	1	13
356.115	1	8
356.286	1	0
356.457	1	12
356.628	1	21
356.799	1	14
356.970	1	10
357.141	1	16
357.311	1	25
