325.333	1	-2
325.504	1	3
325.675	1	2
325.846	1	0
326.017	1	1
326.188	1	-3
326.359	1	6
326.531	1	4
326.702	1	7
326.873	1	2
327.044	1	2
327.215	1	3
327.386	1	4
327.557	1	6
327.728	1	-11
327.899	1	-2
328.070	1	-1
328.241	1	3
328.412	1	-1
328.583	1	1
328.754	1	-3
328.926	1	2
329.097	1	4
329.268	1	-3
329.439	1	1
329.610	1	9
329.781	1	9
329.952	1	2
330.123	1	3
330.294	1	6
330.465	1	9
330.636	1	-2
330.807	1	6
330.978	1	5
331.149	1	2
331.320	1	0
331.492	1	12
331.663	1	-3
331.834	1	7
332.005	1	-6
332.176	1	0
332.347	1	3
332.518	1	-4
332.689	1	5
332.860	1	2
333.031	1	9
333.202	1	12
333.373	1	9
333.544	1	0
333.715	1	3
333.886	1	3
334.057	1	1
334.228	1	2
334.399	1	1
334.570	1	15
334.741	1	5
334.912	1	0
335.084	1	1
335.255	1	1
335.426	1	-1
335.597	1	9
335.768	1	-4
335.939	1	5
336.110	1	4
336.281	1	3
336.452	1	15
336.623	1	18
336.794	1	3
336.965	1	6
337.136	1	7
337.307	1	5
337.478	1	-1
337.649	1	-4
337.820	1	-3
337.991	1	6
338.162	1	9
338.333	1	13
338.504	1	-4
338.675	1	-3
338.846	1	12
339.017	1	11
339.188	1	6
339.359	1	0
339.530	1	4
339.701	1	-5
339.872	1	-2
340.043	1	3
340.214	1	3
340.385	1	1
340.556	1	5
340.727	1	0
340.898	1	2
341.069	1	6
341.240	1	4
341.411	1	5
341.582	1	0
341.753	1	2
341.924	1	8
342.095	1	9
342.266	1	-8
342.437	1	0
342.608	1	-7
342.779	1	9
342.950	1	4
343.121	1	9
343.292	1	11
343.463	1	10
343.634	1	10
343.805	1	2
343.976	1	12
344.147	1	8
344.318	1	-1
344.489	1	-1
344.660	1	9
344.831	1	-9
345.002	1	0
345.173	1	9
345.344	1	-3
345.515	1	8
345.686	1	7
345.857	1	5
346.028	1	9
346.199	1	5
346.370	1	5
346.541	1	16
346.712	1	-9
346.883	1	6
347.054	1	4
347.225	1	-2
347.396	1	0
347.567	1	7
347.738	1	2
347.909	1	7
348.080	1	-6
348.251	1	13
348.422	1	10
348.593	1	5
348.764	1	2
348.935	1	1
349.106	1	-4
349.277	1	13
349.448	1	12
349.619	1	12
349.790	1	14
349.961	1	0
350.132	1	8
350.303	1	17
350.474	1	7
350.645	1	1
350.816	1	13
350.987	1	1
351.157	1	4
351.328	1	11
351.499	1	3
351.670	1	12
351.841	1	2
352.012	1	6
352.183	1	-3
352.354	1	5
352.525	1	2
352.696	1	1
352.867	1	3
353.038	1	6
353.209	1	8
353.380	1	12
353.551	1	3
353.722	1	8
353.893	1	6
354.064	1	4
354.235	1	-3
354.406	1	-2
354.576	1	9
354.747	1	5
354.918	1	0
355.089	1	10
355.260	1	7
355.431	1	14
355.602	1	12
355.773	1	11
355.944	1	6
356.115	1	-5
356.286	1	2
356.457	1	6
356.628	1	12
356.799	1	-1
356.970	1	7
357.141	1	18
357.311	1	15
357.482	1	6
357.653	1	11
357.824	1	15
357.995	1	9
358.166	1	9
358.337	1	7
358.508	1	1
358.679	1	9
358.850	1	4
359.021	1	3
359.192	1	5
359.363	1	12
359.533	1	7
359.704	1	15
359.875	1	15
360.046	1	2
360.217	1	-4
360.388	1	17
360.559	1	13
360.730	1	12
360.901	1	7
361.072	1	9
361.243	1	8
361.414	1	0
361.584	1	5
361.755	1	7
361.926	1	5
362.097	1	0
362.268	1	5
362.439	1	5
362.610	1	10
362.781	1	5
