325.333	1	-8
325.504	1	6
325.675	1	-6
325.846	1	1
326.017	1	3
326.188	1	3
326.359	1	9
326.531	1	0
326.702	1	2
326.873	1	1
327.044	1	6
327.215	1	0
327.386	1	-9
327.557	1	13
327.728	1	-8
327.899	1	-8
328.070	1	2
328.241	1	-4
328.412	1	4
328.583	1	5
328.754	1	-2
328.926	1	3
329.097	1	0
329.268	1	2
329.439	1	-2
329.610	1	6
329.781	1	6
329.952	1	-3
330.123	1	-3
330.294	1	3
330.465	1	15
330.636	1	-7
330.807	1	-2
330.978	1	4
331.149	1	3
331.320	1	4
331.492	1	7
331.663	1	3
331.834	1	5
332.005	1	1
332.176	1	8
332.347	1	14
332.518	1	-6
332.689	1	5
332.860	1	-5
333.031	1	3
333.202	1	10
333.373	1	-2
333.544	1	-5
333.715	1	2
333.886	1	0
334.057	1	-1
334.228	1	10
334.399	1	-4
334.570	1	13
334.741	1	-5
334.912	1	10
335.084	1	-2
335.255	1	0
335.426	1	-6
335.597	1	11
335.768	1	-9
335.939	1	-5
336.110	1	1
336.281	1	5
336.452	1	10
336.623	1	3
336.794	1	0
336.965	1	2
337.136	1	-1
337.307	1	5
337.478	1	-1
337.649	1	5
337.820	1	-4
337.991	1	5
338.162	1	4
338.333	1	-6
338.504	1	1
338.675	1	-1
338.846	1	5
339.017	1	7
339.188	1	4
339.359	1	-2
339.530	1	1
339.701	1	0
339.872	1	2
340.043	1	2
340.214	1	6
340.385	1	14
340.556	1	-6
340.727	1	-7
340.898	1	-3
341.069	1	5
341.240	1	13
341.411	1	7
341.582	1	2
341.753	1	1
341.924	1	7
342.095	1	2
342.266	1	-6
342.437	1	9
342.608	1	-4
342.779	1	-2
342.950	1	9
343.121	1	7
343.292	1	0
343.463	1	2
343.634	1	11
343.805	1	-1
343.976	1	-4
344.147	1	7
344.318	1	1
344.489	1	8
344.660	1	5
344.831	1	3
345.002	1	-6
345.173	1	8
345.344	1	-10
345.515	1	-2
345.686	1	0
345.857	1	15
346.028	1	12
346.199	1	9
346.370	1	1
346.541	1	17
346.712	1	-1
346.883	1	14
347.054	1	-4
347.225	1	-3
347.396	1	-3
347.567	1	6
347.738	1	9
347.909	1	3
348.080	1	-7
348.251	1	8
348.422	1	9
348.593	1	5
348.764	1	-5
348.935	1	-6
349.106	1	-4
349.277	1	12
349.448	1	3
349.619	1	13
349.790	1	9
349.961	1	2
350.132	1	5
350.303	1	10
350.474	1	1
350.645	1	-6
350.816	1	14
350.987	1	-7
351.157	1	4
351.328	1	10
351.499	1	3
351.670	1	5
351.841	1	8
352.012	1	10
352.183	1	-6
352.354	1	5
352.525	1	4
352.696	1	0
352.867	1	-1
353.038	1	1
353.209	1	11
353.380	1	11
353.551	1	6
353.722	1	3
353.893	1	-1
354.064	1	6
354.235	1	3
354.406	1	2
354.576	1	4
354.747	1	-2
354.918	1	0
355.089	1	2
355.260	1	7
355.431	1	6
355.602	1	11
355.773	1	6
355.944	1	7
356.115	1	1
356.286	1	7
356.457	1	-6
356.628	1	17
356.799	1	-1
356.970	1	2
357.141	1	4
357.311	1	14
357.482	1	13
357.653	1	-11
357.824	1	11
357.995	1	6
358.166	1	8
358.337	1	3
358.508	1	10
358.679	1	-1
358.850	1	4
359.021	1	6
359.192	1	0
359.363	1	1
359.533	1	7
