325.333	1	26
325.504	1	30
325.675	1	24
325.846	1	15
326.017	1	31
326.188	1	26
326.359	1	36
326.531	1	21
326.702	1	31
326.873	1	29
327.044	1	25
327.215	1	29
327.386	1	20
327.557	1	36
327.728	1	17
327.899	1	26
328.070	1	34
328.241	1	32
328.412	1	14
328.583	1	40
328.754	1	34
328.926	1	25
329.097	1	32
329.268	1	33
329.439	1	35
329.610	1	31
329.781	1	30
329.952	1	31
330.123	1	24
330.294	1	24
330.465	1	38
330.636	1	28
330.807	1	21
330.978	1	44
331.149	1	31
331.320	1	32
331.492	1	41
331.663	1	31
331.834	1	39
332.005	1	34
332.176	1	36
332.347	1	45
332.518	1	26
332.689	1	35
332.860	1	41
333.031	1	41
333.202	1	53
333.373	1	39
333.544	1	35
333.715	1	41
333.886	1	37
334.057	1	33
334.228	1	44
334.399	1	39
334.570	1	49
334.741	1	37
334.912	1	35
335.084	1	48
335.255	1	35
335.426	1	28
335.597	1	43
335.768	1	33
335.939	1	45
336.110	1	45
336.281	1	47
336.452	1	52
336.623	1	45
336.794	1	37
336.965	1	43
337.136	1	41
337.307	1	43
337.478	1	44
337.649	1	42
337.820	1	37
337.991	1	53
338.162	1	48
338.333	1	50
338.504	1	42
338.675	1	53
338.846	1	44
339.017	1	53
339.188	1	50
339.359	1	53
339.530	1	40
339.701	1	45
339.872	1	46
340.043	1	55
340.214	1	42
340.385	1	52
340.556	1	60
340.727	1	51
340.898	1	44
341.069	1	56
341.240	1	52
341.411	1	57
341.582	1	50
341.753	1	47
341.924	1	58
342.095	1	60
342.266	1	38
342.437	1	57
342.608	1	47
342.779	1	47
342.950	1	56
343.121	1	53
343.292	1	54
343.463	1	50
343.634	1	62
343.805	1	63
343.976	1	61
344.147	1	59
344.318	1	56
344.489	1	60
344.660	1	60
344.831	1	52
345.002	1	56
345.173	1	57
345.344	1	55
345.515	1	57
345.686	1	62
345.857	1	64
346.028	1	67
346.199	1	70
346.370	1	62
346.541	1	77
346.712	1	66
346.883	1	69
347.054	1	66
347.225	1	51
347.396	1	65
347.567	1	72
347.738	1	62
347.909	1	68
348.080	1	64
348.251	1	63
348.422	1	76
348.593	1	75
348.764	1	61
348.935	1	67
349.106	1	61
349.277	1	82
349.448	1	72
349.619	1	65
349.790	1	70
349.961	1	75
350.132	1	71
350.303	1	87
350.474	1	73
350.645	1	74
350.816	1	81
350.987	1	74
351.157	1	71
351.328	1	71
351.499	1	69
351.670	1	73
351.841	1	72
352.012	1	82
352.183	1	75
352.354	1	82
352.525	1	76
352.696	1	77
352.867	1	61
353.038	1	77
353.209	1	76
353.380	1	78
353.551	1	84
353.722	1	77
353.893	1	87
354.064	1	80
354.235	1	83
354.406	1	79
354.576	1	82
354.747	1	88
354.918	1	82
355.089	1	81
355.260	1	88
355.431	1	84
355.602	1	85
355.773	1	74
355.944	1	87
356.115	1	85
356.286	1	91
356.457	1	84
356.628	1	103
356.799	1	97
356.970	1	84
357.141	1	97
357.311	1	89
357.482	1	80
357.653	1	89
357.824	1	101
357.995	1	92
358.166	1	92
358.337	1	87
358.508	1	88
358.679	1	79
358.850	1	95
359.021	1	88
359.192	1	86
359.363	1	110
359.533	1	95
359.704	1	91
359.875	1	120
360.046	1	94
360.217	1	93
360.388	1	106
360.559	1	101
360.730	1	78
360.901	1	86
361.072	1	91
361.243	1	93
361.414	1	108
361.584	1	109
361.755	1	98
361.926	1	92
362.097	1	97
362.268	1	96
362.439	1	94
362.610	1	104
362.781	1	90
362.952	1	103
363.123	1	110
363.293	1	110
363.464	1	107
363.635	1	102
363.806	1	107
363.977	1	107
364.148	1	96
364.319	1	96
364.490	1	107
364.661	1	90
364.832	1	115
365.002	1	109
365.173	1	103
365.344	1	106
365.515	1	101
365.686	1	99
365.857	1	105
366.028	1	95
366.199	1	111
366.370	1	102
366.540	1	101
366.711	1	96
366.882	1	105
367.053	1	108
367.224	1	98
367.395	1	108
367.566	1	114
367.737	1	106
367.908	1	98
368.078	1	116
368.249	1	107
368.420	1	105
368.591	1	121
368.762	1	96
368.933	1	103
369.104	1	114
369.274	1	105
369.445	1	116
369.616	1	100
369.787	1	106
369.958	1	107
370.129	1	118
370.300	1	112
370.471	1	114
370.641	1	108
370.812	1	106
370.983	1	100
371.154	1	116
371.325	1	121
371.496	1	111
371.667	1	120
371.837	1	126
372.008	1	117
372.179	1	104
372.350	1	117
372.521	1	109
372.692	1	113
372.863	1	114
373.033	1	117
373.204	1	112
373.375	1	109
373.546	1	115
373.717	1	113
373.888	1	114
374.059	1	127
374.229	1	110
374.400	1	112
374.571	1	126
374.742	1	109
374.913	1	111
375.084	1	115
375.254	1	124
375.425	1	102
375.596	1	108
375.767	1	113
375.938	1	110
376.109	1	111
376.279	1	110
376.450	1	108
376.621	1	128
376.792	1	108
376.963	1	126
377.134	1	118
377.304	1	112
377.475	1	123
377.646	1	114
377.817	1	113
377.988	1	116
378.159	1	115
378.329	1	125
378.500	1	112
378.671	1	125
378.842	1	123
379.013	1	115
379.184	1	136
379.354	1	105
379.525	1	118
379.696	1	110
379.867	1	131
380.038	1	109
380.209	1	109
380.379	1	135
380.550	1	129
380.721	1	126
380.892	1	129
381.063	1	127
381.233	1	125
381.404	1	121
381.575	1	126
381.746	1	132
381.917	1	125
382.087	1	134
382.258	1	133
382.429	1	136
