325.333	1	19
325.504	1	36
325.675	1	24
325.846	1	23
326.017	1	16
326.188	1	30
326.359	1	25
326.531	1	23
326.702	1	36
326.873	1	37
327.044	1	28
327.215	1	17
327.386	1	20
327.557	1	40
327.728	1	17
327.899	1	32
328.070	1	23
328.241	1	39
328.412	1	19
328.583	1	30
328.754	1	15
328.926	1	28
329.097	1	22
329.268	1	17
329.439	1	20
329.610	1	31
329.781	1	28
329.952	1	30
330.123	1	24
330.294	1	26
330.465	1	35
330.636	1	41
330.807	1	26
330.978	1	40
331.149	1	30
331.320	1	34
331.492	1	35
331.663	1	43
331.834	1	41
332.005	1	26
332.176	1	36
332.347	1	38
332.518	1	30
332.689	1	44
332.860	1	32
333.031	1	47
333.202	1	51
333.373	1	40
333.544	1	38
333.715	1	32
333.886	1	37
334.057	1	38
334.228	1	43
334.399	1	28
334.570	1	46
334.741	1	37
334.912	1	46
335.084	1	38
335.255	1	40
335.426	1	36
335.597	1	42
335.768	1	41
335.939	1	41
336.110	1	35
336.281	1	43
336.452	1	52
336.623	1	50
336.794	1	40
336.965	1	41
337.136	1	44
337.307	1	52
337.478	1	44
337.649	1	38
337.820	1	39
337.991	1	55
338.162	1	46
338.333	1	44
338.504	1	30
338.675	1	39
338.846	1	50
339.017	1	44
339.188	1	55
339.359	1	50
339.530	1	52
339.701	1	49
339.872	1	47
340.043	1	56
340.214	1	52
340.385	1	52
340.556	1	54
340.727	1	50
340.898	1	48
341.069	1	57
341.240	1	46
341.411	1	53
341.582	1	57
341.753	1	48
341.924	1	58
342.095	1	41
342.266	1	50
342.437	1	41
342.608	1	42
342.779	1	47
342.950	1	51
343.121	1	56
343.292	1	51
343.463	1	60
343.634	1	59
343.805	1	50
343.976	1	47
344.147	1	56
344.318	1	61
344.489	1	47
344.660	1	52
344.831	1	63
345.002	1	61
345.173	1	66
345.344	1	43
345.515	1	73
345.686	1	68
345.857	1	63
346.028	1	69
346.199	1	61
346.370	1	57
346.541	1	83
346.712	1	56
346.883	1	71
347.054	1	63
347.225	1	59
347.396	1	68
347.567	1	78
347.738	1	69
347.909	1	59
348.080	1	64
348.251	1	62
348.422	1	76
348.593	1	59
348.764	1	63
348.935	1	68
349.106	1	56
349.277	1	81
349.448	1	69
349.619	1	75
349.790	1	75
349.961	1	69
350.132	1	67
350.303	1	75
350.474	1	67
350.645	1	65
350.816	1	79
350.987	1	64
351.157	1	65
351.328	1	76
351.499	1	74
351.670	1	74
351.841	1	67
352.012	1	81
352.183	1	67
352.354	1	75
352.525	1	75
352.696	1	84
352.867	1	63
353.038	1	79
353.209	1	78
353.380	1	86
353.551	1	83
353.722	1	79
353.893	1	74
354.064	1	88
354.235	1	83
354.406	1	82
354.576	1	69
354.747	1	74
354.918	1	81
355.089	1	88
355.260	1	87
355.431	1	90
355.602	1	89
355.773	1	91
355.944	1	79
356.115	1	84
356.286	1	80
356.457	1	78
356.628	1	89
356.799	1	78
356.970	1	79
357.141	1	93
357.311	1	90
357.482	1	83
357.653	1	84
357.824	1	99
357.995	1	87
358.166	1	80
358.337	1	85
358.508	1	88
358.679	1	77
358.850	1	84
359.021	1	93
359.192	1	84
359.363	1	89
359.533	1	83
359.704	1	89
359.875	1	103
360.046	1	85
360.217	1	86
360.388	1	98
360.559	1	107
360.730	1	73
360.901	1	92
361.072	1	91
361.243	1	102
361.414	1	87
361.584	1	96
361.755	1	100
361.926	1	94
362.097	1	96
362.268	1	95
362.439	1	103
362.610	1	97
362.781	1	98
362.952	1	102
363.123	1	110
363.293	1	98
363.464	1	95
363.635	1	94
363.806	1	93
363.977	1	84
364.148	1	89
364.319	1	96
364.490	1	107
364.661	1	101
364.832	1	92
365.002	1	104
365.173	1	99
365.344	1	93
365.515	1	110
365.686	1	108
365.857	1	109
366.028	1	88
366.199	1	91
366.370	1	100
366.540	1	101
366.711	1	94
366.882	1	107
367.053	1	106
367.224	1	92
367.395	1	95
367.566	1	103
367.737	1	108
367.908	1	110
368.078	1	113
368.249	1	109
368.420	1	112
368.591	1	105
368.762	1	97
368.933	1	105
369.104	1	117
369.274	1	101
369.445	1	102
369.616	1	102
369.787	1	106
369.958	1	113
370.129	1	97
370.300	1	105
370.471	1	120
370.641	1	100
370.812	1	104
370.983	1	108
371.154	1	105
371.325	1	107
371.496	1	107
371.667	1	98
371.837	1	104
372.008	1	118
372.179	1	105
372.350	1	122
372.521	1	115
372.692	1	109
372.863	1	98
373.033	1	110
373.204	1	111
373.375	1	116
373.546	1	110
373.717	1	101
373.888	1	105
374.059	1	114
374.229	1	115
374.400	1	108
374.571	1	118
374.742	1	112
374.913	1	107
375.084	1	113
375.254	1	109
375.425	1	104
375.596	1	107
375.767	1	119
375.938	1	109
376.109	1	105
376.279	1	96
376.450	1	110
376.621	1	120
376.792	1	107
376.963	1	106
377.134	1	120
377.304	1	100
377.475	1	109
377.646	1	118
377.817	1	104
377.988	1	103
378.159	1	106
378.329	1	122
378.500	1	118
378.671	1	120
378.842	1	106
379.013	1	110
379.184	1	129
379.354	1	107
379.525	1	118
379.696	1	115
379.867	1	118
380.038	1	108
380.209	1	111
380.379	1	122
380.550	1	116
380.721	1	129
380.892	1	115
381.063	1	120
