325.333	1	3
325.504	1	15
325.675	1	4
325.846	1	6
326.017	1	4
326.188	1	5
326.359	1	18
326.531	1	-3
326.702	1	14
326.873	1	9
327.044	1	5
327.215	1	1
327.386	1	11
327.557	1	15
327.728	1	-11
327.899	1	-6
328.070	1	7
328.241	1	9
328.412	1	-1
328.583	1	1
328.754	1	-9
328.926	1	9
329.097	1	14
329.268	1	4
329.439	1	7
329.610	1	14
329.781	1	10
329.952	1	8
330.123	1	-1
330.294	1	6
330.465	1	13
330.636	1	-4
330.807	1	8
330.978	1	15
331.149	1	3
331.320	1	8
331.492	1	10
331.663	1	10
331.834	1	-10
332.005	1	6
332.176	1	16
332.347	1	5
332.518	1	7
332.689	1	14
332.860	1	11
333.031	1	9
333.202	1	9
333.373	1	9
333.544	1	-4
333.715	1	8
333.886	1	3
334.057	1	15
334.228	1	3
334.399	1	2
334.570	1	18
334.741	1	8
334.912	1	16
335.084	1	10
335.255	1	-5
335.426	1	6
335.597	1	3
335.768	1	5
335.939	1	8
336.110	1	2
336.281	1	5
336.452	1	14
336.623	1	9
336.794	1	-4
336.965	1	12
337.136	1	0
337.307	1	11
337.478	1	-1
337.649	1	-3
337.820	1	3
337.991	1	13
338.162	1	6
338.333	1	-4
338.504	1	-5
338.675	1	3
338.846	1	6
339.017	1	17
339.188	1	8
339.359	1	3
339.530	1	11
339.701	1	10
339.872	1	7
340.043	1	10
340.214	1	16
340.385	1	8
340.556	1	13
340.727	1	12
340.898	1	-4
341.069	1	17
341.240	1	17
341.411	1	8
341.582	1	11
341.753	1	-4
341.924	1	10
342.095	1	6
342.266	1	5
342.437	1	-4
342.608	1	-2
342.779	1	3
342.950	1	7
343.121	1	6
343.292	1	9
343.463	1	10
343.634	1	18
343.805	1	7
343.976	1	6
344.147	1	10
344.318	1	1
344.489	1	12
344.660	1	2
344.831	1	10
345.002	1	6
345.173	1	13
345.344	1	8
345.515	1	10
345.686	1	5
345.857	1	13
346.028	1	14
346.199	1	5
346.370	1	3
346.541	1	17
346.712	1	2
346.883	1	7
347.054	1	12
347.225	1	9
347.396	1	6
347.567	1	11
347.738	1	6
347.909	1	16
348.080	1	-2
348.251	1	-2
348.422	1	15
348.593	1	11
348.764	1	0
348.935	1	10
349.106	1	-1
349.277	1	21
349.448	1	12
349.619	1	23
349.790	1	25
349.961	1	13
350.132	1	4
350.303	1	21
350.474	1	15
350.645	1	-3
350.816	1	17
350.987	1	14
351.157	1	18
351.328	1	6
351.499	1	8
351.670	1	7
351.841	1	-3
352.012	1	14
352.183	1	10
352.354	1	9
352.525	1	8
352.696	1	7
352.867	1	7
353.038	1	17
353.209	1	14
353.380	1	16
353.551	1	19
353.722	1	3
353.893	1	5
354.064	1	16
354.235	1	10
354.406	1	0
354.576	1	11
354.747	1	17
354.918	1	19
355.089	1	12
355.260	1	8
355.431	1	11
355.602	1	2
355.773	1	17
355.944	1	9
356.115	1	8
356.286	1	11
356.457	1	8
356.628	1	16
356.799	1	13
356.970	1	10
357.141	1	23
357.311	1	24
357.482	1	15
357.653	1	5
357.824	1	21
357.995	1	14
358.166	1	13
358.337	1	2
358.508	1	16
358.679	1	10
358.850	1	19
359.021	1	16
359.192	1	20
359.363	1	8
359.533	1	11
359.704	1	16
359.875	1	25
360.046	1	9
360.217	1	22
360.388	1	17
360.559	1	24
360.730	1	9
360.901	1	12
361.072	1	15
361.243	1	16
361.414	1	6
361.584	1	23
361.755	1	12
361.926	1	17
362.097	1	11
362.268	1	12
362.439	1	7
362.610	1	10
362.781	1	9
362.952	1	15
363.123	1	30
363.293	1	10
363.464	1	7
363.635	1	13
363.806	1	22
363.977	1	12
364.148	1	8
364.319	1	6
364.490	1	13
364.661	1	21
364.832	1	22
365.002	1	14
365.173	1	24
365.344	1	12
365.515	1	15
365.686	1	13
365.857	1	20
366.028	1	19
366.199	1	20
366.370	1	13
366.540	1	19
366.711	1	17
366.882	1	11
367.053	1	23
367.224	1	12
367.395	1	6
367.566	1	15
367.737	1	21
367.908	1	15
368.078	1	36
368.249	1	10
368.420	1	16
368.591	1	23
368.762	1	15
368.933	1	11
369.104	1	13
369.274	1	7
369.445	1	16
369.616	1	24
369.787	1	13
369.958	1	12
370.129	1	14
370.300	1	17
370.471	1	24
370.641	1	15
370.812	1	25
370.983	1	7
371.154	1	22
371.325	1	17
371.496	1	10
371.667	1	18
371.837	1	20
372.008	1	15
372.179	1	10
372.350	1	17
372.521	1	12
372.692	1	13
372.863	1	20
373.033	1	27
373.204	1	15
373.375	1	17
373.546	1	18
373.717	1	10
373.888	1	12
374.059	1	28
374.229	1	7
374.400	1	6
374.571	1	25
374.742	1	18
374.913	1	7
375.084	1	14
375.254	1	27
375.425	1	11
375.596	1	11
375.767	1	20
375.938	1	20
376.109	1	6
376.279	1	7
376.450	1	16
376.621	1	34
376.792	1	19
376.963	1	14
377.134	1	21
377.304	1	15
377.475	1	15
377.646	1	13
377.817	1	10
377.988	1	11
378.159	1	13
378.329	1	22
378.500	1	16
378.671	1	22
378.842	1	10
379.013	1	15
379.184	1	22
379.354	1	2
379.525	1	14
379.696	1	9
379.867	1	11
380.038	1	7
380.209	1	10
380.379	1	19
380.550	1	16
380.721	1	29
380.892	1	15
381.063	1	17
381.233	1	13
381.404	1	13
381.575	1	18
381.746	1	27
381.917	1	8
382.087	1	18
382.258	1	15
382.429	1	28
382.600	1	18
382.771	1	12
382.941	1	25
383.112	1	10
383.283	1	21
383.454	1	14
383.625	1	16
383.795	1	22
383.966	1	11
384.137	1	22
384.308	1	22
384.479	1	22
384.649	1	23
384.820	1	16
384.991	1	18
385.162	1	11
385.333	1	29
385.503	1	17
385.674	1	8
385.845	1	15
386.016	1	16
386.187	1	14
386.357	1	20
386.528	1	18
386.699	1	22
386.870	1	18
387.041	1	12
387.211	1	20
387.382	1	14
387.553	1	19
387.724	1	13
387.894	1	22
388.065	1	14
388.236	1	8
388.407	1	16
388.578	1	16
388.748	1	30
388.919	1	28
389.090	1	21
389.261	1	29
389.431	1	24
389.602	1	17
389.773	1	25
389.944	1	17
390.114	1	24
390.285	1	6
390.456	1	20
390.627	1	22
390.798	1	30
390.968	1	13
391.139	1	13
391.310	1	29
391.481	1	10
391.651	1	22
391.822	1	11
391.993	1	26
392.164	1	-1
392.334	1	22
392.505	1	14
392.676	1	16
392.847	1	8
393.017	1	26
393.188	1	30
393.359	1	28
393.530	1	28
393.700	1	25
393.871	1	18
394.042	1	23
394.213	1	20
394.383	1	24
394.554	1	22
394.725	1	18
394.896	1	24
395.066	1	16
395.237	1	18
395.408	1	26
395.579	1	13
395.749	1	19
395.920	1	26
396.091	1	9
396.262	1	35
396.432	1	7
396.603	1	14
396.774	1	24
396.945	1	25
397.115	1	23
397.286	1	20
397.457	1	30
397.627	1	27
397.798	1	9
397.969	1	11
398.140	1	22
398.310	1	14
398.481	1	24
398.652	1	30
398.823	1	18
398.993	1	13
399.164	1	20
399.335	1	15
399.505	1	24
399.676	1	16
399.847	1	20
400.018	1	15
400.188	1	21
400.359	1	21
400.530	1	14
400.700	1	22
400.871	1	34
401.042	1	22
401.213	1	13
401.383	1	20
401.554	1	18
401.725	1	16
401.895	1	26
402.066	1	23
402.237	1	33
402.408	1	33
402.578	1	16
402.749	1	19
402.920	1	23
403.090	1	23
403.261	1	25
403.432	1	25
403.603	1	18
403.773	1	26
403.944	1	27
404.115	1	18
404.285	1	37
404.456	1	37
404.627	1	19
404.797	1	24
404.968	1	49
405.139	1	16
405.310	1	28
405.480	1	28
405.651	1	33
405.822	1	31
405.992	1	35
406.163	1	26
406.334	1	13
406.504	1	21
406.675	1	10
406.846	1	15
407.016	1	21
407.187	1	27
407.358	1	19
407.528	1	18
407.699	1	25
407.870	1	14
408.041	1	21
408.211	1	18
408.382	1	30
408.553	1	30
408.723	1	29
408.894	1	33
409.065	1	31
409.235	1	21
409.406	1	25
409.577	1	25
409.747	1	16
409.918	1	15
410.089	1	25
410.259	1	24
410.430	1	17
410.601	1	22
410.771	1	33
410.942	1	26
411.113	1	20
411.283	1	18
411.454	1	17
411.625	1	25
411.795	1	17
411.966	1	28
412.137	1	17
412.307	1	23
412.478	1	19
412.649	1	25
412.819	1	23
412.990	1	30
413.161	1	24
413.331	1	23
413.502	1	33
413.672	1	32
413.843	1	31
414.014	1	32
414.184	1	22
414.355	1	29
414.526	1	25
414.696	1	28
414.867	1	33
415.038	1	4
415.208	1	27
415.379	1	15
415.550	1	33
415.720	1	21
415.891	1	14
416.062	1	20
416.232	1	11
416.403	1	21
416.573	1	29
416.744	1	25
416.915	1	21
417.085	1	30
417.256	1	22
417.427	1	31
417.597	1	16
417.768	1	19
417.939	1	29
418.109	1	17
418.280	1	16
418.450	1	30
418.621	1	21
418.792	1	18
418.962	1	35
419.133	1	22
419.304	1	18
419.474	1	22
419.645	1	29
419.815	1	25
419.986	1	21
420.157	1	25
420.327	1	26
420.498	1	17
420.669	1	35
420.839	1	25
421.010	1	19
421.180	1	33
421.351	1	22
421.522	1	16
421.692	1	27
421.863	1	25
422.033	1	24
422.204	1	19
422.375	1	23
422.545	1	12
422.716	1	16
422.886	1	22
423.057	1	19
423.228	1	18
423.398	1	23
423.569	1	17
423.740	1	23
423.910	1	9
424.081	1	28
424.251	1	9
424.422	1	24
424.593	1	19
424.763	1	23
424.934	1	17
425.104	1	21
425.275	1	31
425.445	1	18
425.616	1	24
425.787	1	16
425.957	1	23
426.128	1	19
426.298	1	16
426.469	1	12
426.640	1	39
426.810	1	12
426.981	1	26
427.151	1	35
427.322	1	21
427.493	1	13
427.663	1	28
427.834	1	21
428.004	1	12
428.175	1	33
428.345	1	12
428.516	1	20
428.687	1	14
428.857	1	9
429.028	1	26
429.198	1	18
429.369	1	22
429.540	1	17
429.710	1	30
429.881	1	18
430.051	1	19
430.222	1	19
430.392	1	25
430.563	1	20
