325.333	1	10
325.504	1	22
325.675	1	14
325.846	1	17
326.017	1	10
326.188	1	23
326.359	1	17
326.531	1	1
326.702	1	23
326.873	1	13
327.044	1	15
327.215	1	10
327.386	1	4
327.557	1	22
327.728	1	-6
327.899	1	13
328.070	1	5
328.241	1	15
328.412	1	3
328.583	1	7
328.754	1	0
328.926	1	24
329.097	1	7
329.268	1	17
329.439	1	22
329.610	1	11
329.781	1	21
329.952	1	6
330.123	1	5
330.294	1	9
330.465	1	17
330.636	1	15
330.807	1	17
330.978	1	23
331.149	1	9
331.320	1	7
331.492	1	16
331.663	1	17
331.834	1	14
332.005	1	13
332.176	1	14
332.347	1	18
332.518	1	5
332.689	1	7
332.860	1	0
333.031	1	16
333.202	1	24
333.373	1	15
333.544	1	16
333.715	1	5
333.886	1	17
334.057	1	15
334.228	1	19
334.399	1	6
334.570	1	24
334.741	1	24
334.912	1	19
335.084	1	13
335.255	1	15
335.426	1	6
335.597	1	15
335.768	1	4
335.939	1	18
336.110	1	11
336.281	1	10
336.452	1	14
336.623	1	16
336.794	1	10
336.965	1	8
337.136	1	13
337.307	1	25
337.478	1	14
337.649	1	21
337.820	1	9
337.991	1	18
338.162	1	14
338.333	1	21
338.504	1	8
338.675	1	9
338.846	1	14
339.017	1	15
339.188	1	20
339.359	1	20
339.530	1	10
339.701	1	6
339.872	1	14
340.043	1	20
340.214	1	9
340.385	1	26
340.556	1	12
340.727	1	19
340.898	1	6
341.069	1	17
341.240	1	24
341.411	1	22
341.582	1	24
341.753	1	11
341.924	1	20
342.095	1	14
342.266	1	12
342.437	1	19
342.608	1	8
342.779	1	27
342.950	1	20
343.121	1	21
343.292	1	20
343.463	1	20
343.634	1	23
343.805	1	16
343.976	1	20
344.147	1	30
344.318	1	19
344.489	1	22
344.660	1	14
344.831	1	12
345.002	1	9
345.173	1	20
345.344	1	8
345.515	1	24
345.686	1	16
345.857	1	25
346.028	1	25
346.199	1	28
346.370	1	15
346.541	1	30
346.712	1	12
346.883	1	21
347.054	1	14
347.225	1	10
347.396	1	17
347.567	1	30
347.738	1	28
347.909	1	15
348.080	1	20
348.251	1	15
348.422	1	31
348.593	1	18
348.764	1	8
348.935	1	20
349.106	1	14
349.277	1	33
349.448	1	24
349.619	1	26
349.790	1	27
349.961	1	21
350.132	1	23
350.303	1	29
350.474	1	24
350.645	1	23
350.816	1	31
350.987	1	16
351.157	1	29
351.328	1	28
351.499	1	18
351.670	1	31
351.841	1	14
352.012	1	19
352.183	1	16
352.354	1	26
352.525	1	17
352.696	1	18
352.867	1	18
353.038	1	29
353.209	1	31
353.380	1	24
353.551	1	34
353.722	1	17
353.893	1	26
354.064	1	30
354.235	1	17
354.406	1	24
354.576	1	30
354.747	1	24
354.918	1	27
355.089	1	40
355.260	1	28
355.431	1	25
355.602	1	27
355.773	1	27
355.944	1	25
356.115	1	19
356.286	1	23
356.457	1	26
356.628	1	35
356.799	1	23
356.970	1	27
357.141	1	29
357.311	1	40
357.482	1	34
357.653	1	18
357.824	1	36
357.995	1	34
358.166	1	28
358.337	1	20
358.508	1	38
358.679	1	20
358.850	1	27
359.021	1	38
359.192	1	28
359.363	1	21
359.533	1	37
359.704	1	23
359.875	1	36
360.046	1	32
360.217	1	23
360.388	1	22
360.559	1	45
360.730	1	18
360.901	1	29
361.072	1	28
361.243	1	25
361.414	1	35
361.584	1	49
361.755	1	31
361.926	1	26
362.097	1	29
362.268	1	30
362.439	1	27
362.610	1	25
362.781	1	24
362.952	1	41
363.123	1	39
363.293	1	24
363.464	1	34
363.635	1	36
363.806	1	36
363.977	1	33
364.148	1	27
364.319	1	30
364.490	1	39
364.661	1	39
364.832	1	37
365.002	1	35
365.173	1	35
365.344	1	36
365.515	1	39
365.686	1	35
365.857	1	36
366.028	1	29
366.199	1	37
366.370	1	39
366.540	1	33
366.711	1	28
366.882	1	39
367.053	1	36
367.224	1	32
367.395	1	44
367.566	1	47
367.737	1	34
367.908	1	29
368.078	1	51
368.249	1	35
368.420	1	33
368.591	1	47
368.762	1	38
368.933	1	30
369.104	1	42
369.274	1	33
369.445	1	40
369.616	1	38
369.787	1	29
369.958	1	30
370.129	1	41
370.300	1	28
370.471	1	37
370.641	1	31
370.812	1	30
370.983	1	46
371.154	1	42
371.325	1	35
371.496	1	34
371.667	1	39
371.837	1	39
372.008	1	29
372.179	1	39
372.350	1	36
372.521	1	32
372.692	1	48
372.863	1	38
373.033	1	42
373.204	1	35
373.375	1	36
373.546	1	51
373.717	1	28
373.888	1	37
374.059	1	41
374.229	1	39
374.400	1	26
374.571	1	48
374.742	1	43
374.913	1	39
375.084	1	40
375.254	1	33
375.425	1	32
375.596	1	39
375.767	1	35
375.938	1	36
376.109	1	27
376.279	1	36
376.450	1	39
376.621	1	52
376.792	1	36
376.963	1	35
377.134	1	43
377.304	1	38
377.475	1	35
377.646	1	39
377.817	1	28
377.988	1	22
378.159	1	36
378.329	1	41
378.500	1	34
378.671	1	39
378.842	1	32
379.013	1	46
379.184	1	44
379.354	1	27
379.525	1	42
379.696	1	38
379.867	1	48
380.038	1	29
380.209	1	40
380.379	1	39
380.550	1	53
380.721	1	43
380.892	1	48
381.063	1	44
381.233	1	38
381.404	1	44
381.575	1	44
381.746	1	44
381.917	1	32
382.087	1	36
382.258	1	32
382.429	1	48
382.600	1	46
382.771	1	53
382.941	1	45
383.112	1	41
383.283	1	44
383.454	1	34
383.625	1	38
383.795	1	37
383.966	1	40
384.137	1	51
384.308	1	51
384.479	1	40
384.649	1	50
384.820	1	43
384.991	1	30
385.162	1	39
385.333	1	52
385.503	1	49
385.674	1	40
385.845	1	44
386.016	1	49
386.187	1	44
386.357	1	37
386.528	1	46
386.699	1	41
386.870	1	48
387.041	1	39
387.211	1	43
387.382	1	49
387.553	1	39
387.724	1	36
387.894	1	54
388.065	1	40
388.236	1	39
388.407	1	47
388.578	1	36
388.748	1	45
388.919	1	57
389.090	1	48
389.261	1	55
389.431	1	59
389.602	1	50
389.773	1	46
389.944	1	36
390.114	1	48
390.285	1	38
390.456	1	43
390.627	1	46
390.798	1	61
390.968	1	49
391.139	1	47
