325.333	1	15
325.504	1	31
325.675	1	4
325.846	1	13
326.017	1	4
326.188	1	12
326.359	1	14
326.531	1	-3
326.702	1	6
326.873	1	14
327.044	1	8
327.215	1	10
327.386	1	12
327.557	1	19
327.728	1	-6
327.899	1	7
328.070	1	12
328.241	1	6
328.412	1	14
328.583	1	10
328.754	1	4
328.926	1	9
329.097	1	26
329.268	1	16
329.439	1	10
329.610	1	14
329.781	1	19
329.952	1	9
330.123	1	5
330.294	1	10
330.465	1	26
330.636	1	4
330.807	1	15
330.978	1	26
331.149	1	9
331.320	1	10
331.492	1	15
331.663	1	12
331.834	1	9
332.005	1	9
332.176	1	18
332.347	1	19
332.518	1	0
332.689	1	25
332.860	1	13
333.031	1	19
333.202	1	32
333.373	1	14
333.544	1	9
333.715	1	3
333.886	1	15
334.057	1	14
334.228	1	16
334.399	1	12
334.570	1	24
334.741	1	22
334.912	1	27
335.084	1	15
335.255	1	13
335.426	1	16
335.597	1	7
335.768	1	4
335.939	1	14
336.110	1	14
336.281	1	16
336.452	1	25
336.623	1	14
336.794	1	18
336.965	1	12
337.136	1	14
337.307	1	15
337.478	1	12
337.649	1	15
337.820	1	5
337.991	1	22
338.162	1	15
338.333	1	20
338.504	1	11
338.675	1	16
338.846	1	19
339.017	1	17
339.188	1	15
339.359	1	12
339.530	1	19
339.701	1	10
339.872	1	17
340.043	1	28
340.214	1	22
340.385	1	31
340.556	1	19
340.727	1	21
340.898	1	18
341.069	1	24
341.240	1	29
341.411	1	33
341.582	1	22
341.753	1	18
341.924	1	26
342.095	1	15
342.266	1	7
342.437	1	11
342.608	1	17
342.779	1	14
342.950	1	31
343.121	1	16
343.292	1	28
343.463	1	32
343.634	1	23
343.805	1	17
343.976	1	28
344.147	1	20
344.318	1	20
344.489	1	32
344.660	1	20
344.831	1	25
345.002	1	29
345.173	1	19
345.344	1	13
345.515	1	29
345.686	1	24
345.857	1	29
346.028	1	47
346.199	1	21
346.370	1	11
346.541	1	43
346.712	1	21
346.883	1	30
347.054	1	17
347.225	1	25
347.396	1	22
347.567	1	23
347.738	1	28
347.909	1	27
348.080	1	18
348.251	1	17
348.422	1	31
348.593	1	26
348.764	1	29
348.935	1	23
349.106	1	19
349.277	1	42
349.448	1	22
349.619	1	33
349.790	1	34
349.961	1	26
350.132	1	24
350.303	1	38
350.474	1	28
350.645	1	24
350.816	1	33
350.987	1	22
351.157	1	35
351.328	1	23
351.499	1	22
351.670	1	38
351.841	1	33
352.012	1	20
352.183	1	27
352.354	1	32
352.525	1	19
352.696	1	27
352.867	1	19
353.038	1	33
353.209	1	43
353.380	1	36
353.551	1	45
353.722	1	37
353.893	1	27
354.064	1	25
354.235	1	33
354.406	1	33
354.576	1	25
354.747	1	37
354.918	1	39
355.089	1	37
355.260	1	36
355.431	1	38
355.602	1	37
355.773	1	35
355.944	1	39
356.115	1	24
356.286	1	28
356.457	1	38
356.628	1	43
356.799	1	40
356.970	1	39
357.141	1	44
357.311	1	30
357.482	1	39
357.653	1	30
357.824	1	35
357.995	1	42
358.166	1	28
358.337	1	24
358.508	1	38
358.679	1	21
358.850	1	40
359.021	1	44
359.192	1	31
359.363	1	41
359.533	1	38
359.704	1	31
359.875	1	42
360.046	1	36
360.217	1	28
360.388	1	39
360.559	1	55
360.730	1	34
360.901	1	35
361.072	1	43
361.243	1	33
361.414	1	40
361.584	1	35
361.755	1	53
361.926	1	33
362.097	1	42
362.268	1	32
362.439	1	39
362.610	1	43
362.781	1	30
362.952	1	49
363.123	1	55
363.293	1	41
363.464	1	40
363.635	1	41
363.806	1	48
363.977	1	39
364.148	1	33
364.319	1	43
364.490	1	30
364.661	1	46
364.832	1	38
365.002	1	49
365.173	1	34
365.344	1	49
365.515	1	52
365.686	1	42
365.857	1	41
366.028	1	25
366.199	1	40
366.370	1	42
366.540	1	48
366.711	1	36
366.882	1	40
367.053	1	40
367.224	1	39
367.395	1	50
367.566	1	47
367.737	1	47
367.908	1	46
368.078	1	58
368.249	1	41
368.420	1	36
368.591	1	45
368.762	1	48
368.933	1	36
369.104	1	39
369.274	1	35
369.445	1	40
369.616	1	48
369.787	1	47
369.958	1	42
370.129	1	47
370.300	1	38
370.471	1	60
370.641	1	37
370.812	1	44
370.983	1	33
371.154	1	46
371.325	1	36
371.496	1	41
371.667	1	51
371.837	1	48
372.008	1	39
372.179	1	54
372.350	1	39
372.521	1	45
372.692	1	40
372.863	1	33
373.033	1	41
373.204	1	44
373.375	1	50
373.546	1	56
373.717	1	28
373.888	1	44
374.059	1	55
374.229	1	42
374.400	1	41
374.571	1	55
374.742	1	40
374.913	1	30
375.084	1	54
375.254	1	52
375.425	1	40
375.596	1	42
375.767	1	48
375.938	1	45
376.109	1	36
376.279	1	36
376.450	1	42
376.621	1	46
376.792	1	49
376.963	1	51
377.134	1	48
377.304	1	51
377.475	1	44
377.646	1	42
377.817	1	26
377.988	1	48
378.159	1	40
378.329	1	43
378.500	1	44
378.671	1	46
378.842	1	40
379.013	1	49
379.184	1	58
379.354	1	41
379.525	1	56
379.696	1	45
379.867	1	46
380.038	1	38
380.209	1	59
380.379	1	39
380.550	1	49
380.721	1	55
380.892	1	55
381.063	1	41
381.233	1	39
381.404	1	50
381.575	1	44
381.746	1	51
381.917	1	38
382.087	1	44
382.258	1	41
382.429	1	55
382.600	1	53
382.771	1	44
382.941	1	38
383.112	1	52
383.283	1	53
383.454	1	53
383.625	1	51
383.795	1	55
383.966	1	43
384.137	1	54
384.308	1	49
384.479	1	53
384.649	1	61
384.820	1	49
384.991	1	53
385.162	1	47
385.333	1	50
385.503	1	52
385.674	1	52
385.845	1	60
386.016	1	54
386.187	1	49
386.357	1	47
386.528	1	40
386.699	1	49
386.870	1	51
387.041	1	41
387.211	1	46
387.382	1	52
387.553	1	54
387.724	1	45
387.894	1	49
388.065	1	49
388.236	1	52
388.407	1	59
388.578	1	50
388.748	1	51
388.919	1	58
389.090	1	49
389.261	1	50
389.431	1	58
389.602	1	56
389.773	1	61
389.944	1	49
390.114	1	55
390.285	1	47
390.456	1	53
390.627	1	56
390.798	1	66
390.968	1	50
391.139	1	49
391.310	1	67
391.481	1	44
391.651	1	58
391.822	1	53
391.993	1	54
392.164	1	47
392.334	1	61
392.505	1	50
392.676	1	60
392.847	1	55
393.017	1	66
393.188	1	61
393.359	1	65
