325.333	1	3
325.504	1	16
325.675	1	3
325.846	1	4
326.017	1	13
326.188	1	5
326.359	1	7
326.531	1	-3
326.702	1	8
326.873	1	17
327.044	1	4
327.215	1	3
327.386	1	-4
327.557	1	14
327.728	1	-6
327.899	1	7
328.070	1	5
328.241	1	3
328.412	1	5
328.583	1	8
328.754	1	-4
328.926	1	2
329.097	1	12
329.268	1	11
329.439	1	4
329.610	1	11
329.781	1	9
329.952	1	-2
330.123	1	-4
330.294	1	12
330.465	1	20
330.636	1	6
330.807	1	6
330.978	1	13
331.149	1	8
331.320	1	8
331.492	1	12
331.663	1	4
331.834	1	10
332.005	1	6
332.176	1	11
332.347	1	8
332.518	1	7
332.689	1	11
332.860	1	-2
333.031	1	26
333.202	1	13
333.373	1	9
333.544	1	0
333.715	1	8
333.886	1	9
334.057	1	5
334.228	1	13
334.399	1	7
334.570	1	12
334.741	1	14
334.912	1	16
335.084	1	6
335.255	1	7
335.426	1	-2
335.597	1	12
335.768	1	-1
335.939	1	8
336.110	1	6
336.281	1	11
336.452	1	20
336.623	1	11
336.794	1	10
336.965	1	13
337.136	1	6
337.307	1	11
337.478	1	9
337.649	1	0
337.820	1	2
337.991	1	15
338.162	1	12
338.333	1	11
338.504	1	-1
338.675	1	10
338.846	1	11
339.017	1	0
339.188	1	16
339.359	1	3
339.530	1	17
339.701	1	11
339.872	1	6
340.043	1	12
340.214	1	11
340.385	1	20
340.556	1	8
340.727	1	6
340.898	1	9
341.069	1	18
341.240	1	11
341.411	1	13
341.582	1	15
341.753	1	10
341.924	1	7
342.095	1	15
342.266	1	9
342.437	1	7
342.608	1	6
342.779	1	9
342.950	1	16
343.121	1	17
343.292	1	19
343.463	1	22
343.634	1	21
343.805	1	9
343.976	1	17
344.147	1	14
344.318	1	3
344.489	1	17
344.660	1	17
344.831	1	1
345.002	1	5
345.173	1	20
345.344	1	7
345.515	1	9
345.686	1	3
345.857	1	24
346.028	1	23
346.199	1	18
346.370	1	1
346.541	1	24
346.712	1	-1
346.883	1	19
347.054	1	12
347.225	1	2
347.396	1	15
347.567	1	24
347.738	1	16
347.909	1	11
348.080	1	8
348.251	1	3
348.422	1	9
348.593	1	18
348.764	1	8
348.935	1	10
349.106	1	5
349.277	1	25
349.448	1	21
349.619	1	20
349.790	1	22
349.961	1	13
350.132	1	20
350.303	1	28
350.474	1	19
350.645	1	7
350.816	1	22
350.987	1	7
351.157	1	27
351.328	1	19
351.499	1	6
351.670	1	28
351.841	1	6
352.012	1	19
352.183	1	11
352.354	1	15
352.525	1	3
352.696	1	12
352.867	1	9
353.038	1	18
353.209	1	21
353.380	1	19
353.551	1	19
353.722	1	19
353.893	1	9
354.064	1	15
354.235	1	19
354.406	1	15
354.576	1	6
354.747	1	20
354.918	1	22
355.089	1	12
355.260	1	17
355.431	1	22
355.602	1	17
355.773	1	24
355.944	1	18
356.115	1	4
356.286	1	11
356.457	1	16
356.628	1	29
356.799	1	16
356.970	1	11
357.141	1	17
357.311	1	28
357.482	1	19
357.653	1	14
357.824	1	20
357.995	1	24
358.166	1	22
358.337	1	11
358.508	1	23
358.679	1	11
358.850	1	16
359.021	1	17
359.192	1	21
359.363	1	19
359.533	1	12
359.704	1	18
359.875	1	26
360.046	1	23
360.217	1	4
360.388	1	20
360.559	1	22
360.730	1	8
360.901	1	12
361.072	1	19
361.243	1	16
361.414	1	22
361.584	1	25
361.755	1	17
361.926	1	5
362.097	1	15
362.268	1	8
362.439	1	10
362.610	1	18
362.781	1	11
362.952	1	24
363.123	1	34
363.293	1	12
363.464	1	17
363.635	1	26
363.806	1	23
363.977	1	11
364.148	1	10
364.319	1	17
364.490	1	22
364.661	1	26
364.832	1	26
365.002	1	24
365.173	1	26
365.344	1	15
365.515	1	22
365.686	1	12
365.857	1	26
366.028	1	21
366.199	1	14
366.370	1	25
366.540	1	17
366.711	1	20
366.882	1	12
367.053	1	19
367.224	1	22
367.395	1	25
367.566	1	17
367.737	1	15
367.908	1	21
368.078	1	27
368.249	1	14
368.420	1	26
368.591	1	33
368.762	1	13
368.933	1	13
369.104	1	19
369.274	1	14
369.445	1	21
369.616	1	28
369.787	1	14
369.958	1	24
370.129	1	25
370.300	1	13
370.471	1	25
370.641	1	26
370.812	1	22
370.983	1	15
371.154	1	34
371.325	1	22
371.496	1	21
371.667	1	38
371.837	1	20
372.008	1	24
372.179	1	20
372.350	1	19
372.521	1	24
372.692	1	20
372.863	1	23
373.033	1	27
373.204	1	24
373.375	1	22
373.546	1	25
373.717	1	19
373.888	1	16
374.059	1	32
374.229	1	19
374.400	1	19
374.571	1	21
374.742	1	22
374.913	1	13
375.084	1	29
375.254	1	30
375.425	1	10
375.596	1	17
375.767	1	24
375.938	1	25
376.109	1	10
376.279	1	23
376.450	1	20
376.621	1	33
376.792	1	18
376.963	1	25
377.134	1	26
377.304	1	19
377.475	1	22
377.646	1	25
377.817	1	7
377.988	1	16
378.159	1	21
378.329	1	28
378.500	1	23
378.671	1	28
378.842	1	11
379.013	1	24
379.184	1	25
379.354	1	4
379.525	1	26
379.696	1	20
379.867	1	27
380.038	1	11
380.209	1	18
380.379	1	17
380.550	1	27
380.721	1	25
380.892	1	21
381.063	1	26
381.233	1	24
381.404	1	17
381.575	1	20
381.746	1	32
381.917	1	25
382.087	1	26
382.258	1	19
382.429	1	27
382.600	1	20
382.771	1	38
382.941	1	25
383.112	1	29
383.283	1	22
383.454	1	24
383.625	1	33
383.795	1	17
383.966	1	16
384.137	1	34
384.308	1	27
384.479	1	23
384.649	1	31
384.820	1	32
384.991	1	26
385.162	1	27
385.333	1	35
385.503	1	15
385.674	1	23
385.845	1	30
386.016	1	30
386.187	1	18
386.357	1	32
386.528	1	15
386.699	1	22
386.870	1	26
387.041	1	24
387.211	1	27
387.382	1	21
387.553	1	12
387.724	1	9
387.894	1	35
388.065	1	33
388.236	1	16
388.407	1	29
388.578	1	27
388.748	1	28
388.919	1	38
389.090	1	36
389.261	1	29
389.431	1	32
389.602	1	27
389.773	1	29
389.944	1	23
390.114	1	30
390.285	1	31
390.456	1	22
390.627	1	23
390.798	1	38
390.968	1	21
391.139	1	20
391.310	1	40
391.481	1	19
391.651	1	23
391.822	1	36
391.993	1	26
392.164	1	20
392.334	1	33
392.505	1	15
392.676	1	31
392.847	1	28
393.017	1	31
393.188	1	22
